ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c219128-e91e-59c5-879f-2a0ab3787562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ef8726-f641-4ed6-a756-3f0a6ab23ebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Titles,,,au::111297,,,,lhps,lhps,Affiche,ce17cf2d-61ba-53bb-9eaf-cfa8dc50c311,kw,,au::111297:1,au::111297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11908779"",""au::111297"",""au::111297:1"",""ark:/83110/x0/ce17cf2d-61ba-53bb-9eaf-cfa8dc50c311"",""Johan Noppen"",""ark:/83110/x0/3445f60d-b7bd-5ca6-9a76-5a88571e1f6c""],""name"":""Johan Noppen"",""ark"":""ark:/83110/x0/3445f60d-b7bd-5ca6-9a76-5a88571e1f6c"",""uri"":""/agents/people/11908779"",""id"":""au::111297:1"",""resourceArk"":""ark:/83110/x0/ce17cf2d-61ba-53bb-9eaf-cfa8dc50c311"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce17cf2d-61ba-53bb-9eaf-cfa8dc50c311,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Titles,,,au::9466,,,,lhps,lhps,Affiche,09284890-c032-5309-a345-412da4d2969c,kw,,au::9466:1,au::9466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1012862"",""au::9466"",""au::9466:1"",""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""Geert van Istendael"",""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594""],""name"":""Geert van Istendael"",""ark"":""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594"",""uri"":""/agents/people/1012862"",""id"":""au::9466:1"",""resourceArk"":""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Titles,,,au::1687,,,,lhps,lhps,Affiche,082548eb-a17b-590b-94f4-3960b5bdd351,kw,,au::1687:1,au::1687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/180509"",""au::1687"",""au::1687:1"",""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""J. Bernlef"",""ark:/83110/x0/2ba97858-b3e6-56c6-bd2c-ea0fe051dfa8""],""name"":""J. Bernlef"",""ark"":""ark:/83110/x0/2ba97858-b3e6-56c6-bd2c-ea0fe051dfa8"",""uri"":""/agents/people/180509"",""id"":""au::1687:1"",""resourceArk"":""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Titles,,,au::48756,,,,lhps,lhps,Affiche,e2cbaf46-aa24-5bed-82c0-2e5a6a13a9ca,kw,,au::48756:1,au::48756g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5216892"",""au::48756"",""au::48756:1"",""ark:/83110/x0/e2cbaf46-aa24-5bed-82c0-2e5a6a13a9ca"",""Miguel Declercq"",""ark:/83110/x0/b7aa8e9a-3f3f-55cb-8675-84841966e5cf""],""name"":""Miguel Declercq"",""ark"":""ark:/83110/x0/b7aa8e9a-3f3f-55cb-8675-84841966e5cf"",""uri"":""/agents/people/5216892"",""id"":""au::48756:1"",""resourceArk"":""ark:/83110/x0/e2cbaf46-aa24-5bed-82c0-2e5a6a13a9ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2cbaf46-aa24-5bed-82c0-2e5a6a13a9ca,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Titles,,,au::15462,,,,lhps,lhps,Affiche,5f8f5b98-e670-53ec-aa0e-b63af1b5acaf,kw,,au::15462:1,au::15462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1654434"",""au::15462"",""au::15462:1"",""ark:/83110/x0/5f8f5b98-e670-53ec-aa0e-b63af1b5acaf"",""Brigitte Raskin"",""ark:/83110/x0/47055f59-4eb8-5951-b381-fa1890a8f450""],""name"":""Brigitte Raskin"",""ark"":""ark:/83110/x0/47055f59-4eb8-5951-b381-fa1890a8f450"",""uri"":""/agents/people/1654434"",""id"":""au::15462:1"",""resourceArk"":""ark:/83110/x0/5f8f5b98-e670-53ec-aa0e-b63af1b5acaf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f8f5b98-e670-53ec-aa0e-b63af1b5acaf,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Titles,,,au::55282,,,,lhps,lhps,Affiche,27f6419a-1c4c-5107-8819-b98dcaf94458,kw,,au::55282:1,au::55282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5915174"",""au::55282"",""au::55282:1"",""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""Judith Herzberg"",""ark:/83110/x0/4a1acb9c-76e4-5da4-806e-a2683df92337""],""name"":""Judith Herzberg"",""ark"":""ark:/83110/x0/4a1acb9c-76e4-5da4-806e-a2683df92337"",""uri"":""/agents/people/5915174"",""id"":""au::55282:1"",""resourceArk"":""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Titles,,,au::54920,,,,lhps,lhps,Affiche,5d396540-58d9-59e2-86df-cffea2393465,kw,,au::54920:1,au::54920g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5876440"",""au::54920"",""au::54920:1"",""ark:/83110/x0/5d396540-58d9-59e2-86df-cffea2393465"",""Jean Pierre Rawie"",""ark:/83110/x0/794ed141-79a3-5b9f-b89e-c43b4589d602""],""name"":""Jean Pierre Rawie"",""ark"":""ark:/83110/x0/794ed141-79a3-5b9f-b89e-c43b4589d602"",""uri"":""/agents/people/5876440"",""id"":""au::54920:1"",""resourceArk"":""ark:/83110/x0/5d396540-58d9-59e2-86df-cffea2393465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d396540-58d9-59e2-86df-cffea2393465,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Titles,,,au::46900,,,,lhps,lhps,Affiche,c94951a1-e277-54bb-aefe-973d44540673,kw,,au::46900:1,au::46900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf"",""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""resourceArk"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Titles,,,au::6192,,,,lhps,lhps,Affiche,8d68b18e-4a10-5345-8412-d1bc4ec9fc64,kw,,au::6192:1,au::6192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662544"",""au::6192"",""au::6192:1"",""ark:/83110/x0/8d68b18e-4a10-5345-8412-d1bc4ec9fc64"",""Kurt van Eeghem"",""ark:/83110/x0/f7dc8b1a-fa77-595e-8f4c-11435d38c4d4""],""name"":""Kurt van Eeghem"",""ark"":""ark:/83110/x0/f7dc8b1a-fa77-595e-8f4c-11435d38c4d4"",""uri"":""/agents/people/662544"",""id"":""au::6192:1"",""resourceArk"":""ark:/83110/x0/8d68b18e-4a10-5345-8412-d1bc4ec9fc64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d68b18e-4a10-5345-8412-d1bc4ec9fc64,,,,,,,,,,,,
