ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Titles,,,au::45583,,,,lhps,lhps,Affiche,52fc65ec-3768-513c-8b1d-a52791cdb343,ds,designers,au::45583:1,au::45583g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4877381"",""au::45583"",""au::45583:1"",""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""Wik"",""ark:/83110/x0/3ebd82c7-b719-5993-891f-959fbe3e873d""],""name"":""Wik"",""ark"":""ark:/83110/x0/3ebd82c7-b719-5993-891f-959fbe3e873d"",""uri"":""/agents/corporate_entities/4877381"",""id"":""au::45583:1"",""resourceArk"":""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Titles,,,au::45583:2:N,,,,lhps,lhps,Affiche,f9f30587-1626-50e9-b345-844846f80fea,li,lithographers,au::45583:2,au::45583g:2,,"dlod={""suggest"":[""/agents/corporate_entities/4877381"",""au::45583"",""au::45583:2"",""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""Affiches Wik"",""ark:/83110/x0/9aab1091-4dd7-5912-add7-ca184ef93d0d""],""name"":""Affiches Wik"",""ark"":""ark:/83110/x0/9aab1091-4dd7-5912-add7-ca184ef93d0d"",""uri"":""/agents/corporate_entities/4877381"",""id"":""au::45583:2"",""resourceArk"":""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Titles,,,au::9614,,,,lhps,lhps,Affiche,c9100840-f802-5909-b051-7ccef02d4533,kw,,au::9614:1,au::9614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028698"",""au::9614"",""au::9614:1"",""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""Charel Janssens"",""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49""],""name"":""Charel Janssens"",""ark"":""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49"",""uri"":""/agents/people/1028698"",""id"":""au::9614:1"",""resourceArk"":""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Titles,,,au::14734,,,,lhps,lhps,Affiche,ad8db8ee-8d07-537c-a872-439d8f02092a,kw,,au::14734:1,au::14734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1576538"",""au::14734"",""au::14734:1"",""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""Luc Philips"",""ark:/83110/x0/9c789a5d-5e40-5a81-91b5-f9552f1fa1ed""],""name"":""Luc Philips"",""ark"":""ark:/83110/x0/9c789a5d-5e40-5a81-91b5-f9552f1fa1ed"",""uri"":""/agents/people/1576538"",""id"":""au::14734:1"",""resourceArk"":""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Titles,,,au::3153,,,,lhps,lhps,Affiche,20eea740-3fe8-5986-9faf-593079dbca91,kw,,au::3153:1,au::3153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/337371"",""au::3153"",""au::3153:1"",""ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91"",""Jef Bruyninckx"",""ark:/83110/x0/7e382f62-12c3-5909-913e-5c32763accdf""],""name"":""Jef Bruyninckx"",""ark"":""ark:/83110/x0/7e382f62-12c3-5909-913e-5c32763accdf"",""uri"":""/agents/people/337371"",""id"":""au::3153:1"",""resourceArk"":""ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Titles,,,au::3459,,,,lhps,lhps,Affiche,f94ec0da-e798-5da0-a117-6d1a9ea2f36a,kw,,au::3459:1,au::3459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/370113"",""au::3459"",""au::3459:1"",""ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a"",""Paul Cammermans"",""ark:/83110/x0/95e44b06-d375-5f8e-b845-a5c64c8d3696""],""name"":""Paul Cammermans"",""ark"":""ark:/83110/x0/95e44b06-d375-5f8e-b845-a5c64c8d3696"",""uri"":""/agents/people/370113"",""id"":""au::3459:1"",""resourceArk"":""ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Titles,,,au::5071,,,,lhps,lhps,Affiche,260c6f02-bb3e-591c-acef-c531d386acdb,kw,,au::5071:1,au::5071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/542597"",""au::5071"",""au::5071:1"",""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""Romain Deconinck"",""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a""],""name"":""Romain Deconinck"",""ark"":""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a"",""uri"":""/agents/people/542597"",""id"":""au::5071:1"",""resourceArk"":""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Titles,,,au::6824,,,,lhps,lhps,Affiche,7fcdab5f-315a-55ae-8e22-07c83590e09e,kw,,au::6824:1,au::6824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730168"",""au::6824"",""au::6824:1"",""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""Co Flower"",""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9""],""name"":""Co Flower"",""ark"":""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9"",""uri"":""/agents/people/730168"",""id"":""au::6824:1"",""resourceArk"":""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Titles,,,au::9597,,,,lhps,lhps,Affiche,70fb038a-84af-50e9-b4fb-5be4ae294e85,kw,,au::9597:1,au::9597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1026879"",""au::9597"",""au::9597:1"",""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""Jos Janssen"",""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8""],""name"":""Jos Janssen"",""ark"":""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8"",""uri"":""/agents/people/1026879"",""id"":""au::9597:1"",""resourceArk"":""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85,,,,,,,,,,,,
