ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7846971-9aa1-57ab-ab2f-f988c5fa7024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61598/N,brocade url,False,,,,,,,,,,,,,,,,,
c7846971-9aa1-57ab-ab2f-f988c5fa7024,tg:lhps:61598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d8e586-a951-5163-8e62-053a4f86c4c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4f6e77-2efd-4766-83cc-6c1268086dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7846971-9aa1-57ab-ab2f-f988c5fa7024,tg:lhps:61598,e73_Titles,,,au::1458,,,,lhps,lhps,Affiche,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,
c7846971-9aa1-57ab-ab2f-f988c5fa7024,tg:lhps:61598,e73_Titles,,,au::13610,,,,lhps,lhps,Affiche,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,
c7846971-9aa1-57ab-ab2f-f988c5fa7024,tg:lhps:61598,e73_Titles,,,au::5731,,,,lhps,lhps,Affiche,44adf2f6-ae96-5320-ba21-f3df67812d71,kw,,au::5731:1,au::5731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/613217"",""au::5731"",""au::5731:1"",""ark:/83110/x0/44adf2f6-ae96-5320-ba21-f3df67812d71"",""Frank Dingenen"",""ark:/83110/x0/08ee3c73-e4a1-55f9-8ba5-063f23961184""],""name"":""Frank Dingenen"",""ark"":""ark:/83110/x0/08ee3c73-e4a1-55f9-8ba5-063f23961184"",""uri"":""/agents/people/613217"",""id"":""au::5731:1"",""resourceArk"":""ark:/83110/x0/44adf2f6-ae96-5320-ba21-f3df67812d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44adf2f6-ae96-5320-ba21-f3df67812d71,,,,,,,,,,,,
c7846971-9aa1-57ab-ab2f-f988c5fa7024,tg:lhps:61598,e73_Titles,,,au::7609,,,,lhps,lhps,Affiche,450cd126-3a4e-5951-833d-82a938fa6d4c,kw,,au::7609:1,au::7609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/814163"",""au::7609"",""au::7609:1"",""ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c"",""François Glorieux"",""ark:/83110/x0/126ba750-b8f4-57df-a0ad-42613f61fa21""],""name"":""François Glorieux"",""ark"":""ark:/83110/x0/126ba750-b8f4-57df-a0ad-42613f61fa21"",""uri"":""/agents/people/814163"",""id"":""au::7609:1"",""resourceArk"":""ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c,,,,,,,,,,,,
c7846971-9aa1-57ab-ab2f-f988c5fa7024,tg:lhps:61598,e73_Titles,,,au::11618,,,,lhps,lhps,Affiche,0c58bb8c-a9b8-5b82-985e-b9cf7373c613,kw,,au::11618:1,au::11618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1243126"",""au::11618"",""au::11618:1"",""ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613"",""Kathy Lindekens"",""ark:/83110/x0/791b7a31-1ae9-580c-97a5-76c2cc38595c""],""name"":""Kathy Lindekens"",""ark"":""ark:/83110/x0/791b7a31-1ae9-580c-97a5-76c2cc38595c"",""uri"":""/agents/people/1243126"",""id"":""au::11618:1"",""resourceArk"":""ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613,,,,,,,,,,,,
c7846971-9aa1-57ab-ab2f-f988c5fa7024,tg:lhps:61598,e73_Titles,,,au::21007,,,,lhps,lhps,Affiche,78c7942e-940d-5bfd-8614-fc8907318997,kw,,au::21007:1,au::21007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2247749"",""au::21007"",""au::21007:1"",""ark:/83110/x0/78c7942e-940d-5bfd-8614-fc8907318997"",""Eddy Wally"",""ark:/83110/x0/c80f0ee8-6f6e-5789-b915-eca18a64ecea""],""name"":""Eddy Wally"",""ark"":""ark:/83110/x0/c80f0ee8-6f6e-5789-b915-eca18a64ecea"",""uri"":""/agents/people/2247749"",""id"":""au::21007:1"",""resourceArk"":""ark:/83110/x0/78c7942e-940d-5bfd-8614-fc8907318997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78c7942e-940d-5bfd-8614-fc8907318997,,,,,,,,,,,,
c7846971-9aa1-57ab-ab2f-f988c5fa7024,tg:lhps:61598,e73_Titles,,,au::9921,,,,lhps,lhps,Affiche,4b14239a-b97a-5608-8822-33b5f5d475b4,kw,,au::9921:1,au::9921g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1061547"",""au::9921"",""au::9921:1"",""ark:/83110/x0/4b14239a-b97a-5608-8822-33b5f5d475b4"",""Bart Kaëll"",""ark:/83110/x0/b2b8a3cb-f6ca-5145-92a6-e30840629dc6""],""name"":""Bart Kaëll"",""ark"":""ark:/83110/x0/b2b8a3cb-f6ca-5145-92a6-e30840629dc6"",""uri"":""/agents/people/1061547"",""id"":""au::9921:1"",""resourceArk"":""ark:/83110/x0/4b14239a-b97a-5608-8822-33b5f5d475b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b14239a-b97a-5608-8822-33b5f5d475b4,,,,,,,,,,,,
c7846971-9aa1-57ab-ab2f-f988c5fa7024,tg:lhps:61598,e73_Titles,,,au::48092,,,,lhps,lhps,Affiche,d536f917-d181-5c0a-b430-e8aac85ac8b1,kw,,au::48092:1,au::48092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Lichte Muziek"",""ark"":""ark:/83110/x0/d536f917-d181-5c0a-b430-e8aac85ac8b1"",""uri"":""/subjects/5145844"",""id"":""au::48092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d536f917-d181-5c0a-b430-e8aac85ac8b1,,,,,,,,,,,,
