ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa358bf-8441-5186-bca7-8331ea443ab2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11787,brocade id,False,,,,,,,,,,,,,,,,,
3aa358bf-8441-5186-bca7-8331ea443ab2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11787/N,brocade url,False,,,,,,,,,,,,,,,,,
3aa358bf-8441-5186-bca7-8331ea443ab2,tg:lhps:11787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b962eae-4911-5852-8196-54a76d73db63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50eeb3cd-344f-436e-ab44-40dbe45e2be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3aa358bf-8441-5186-bca7-8331ea443ab2,tg:lhps:11787,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd166eb8-875f-5694-850e-d7f3e72e9690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258fce94-e916-4deb-8b7e-a733204e008a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3aa358bf-8441-5186-bca7-8331ea443ab2,tg:lhps:11787,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ebe3c6-3a05-5532-95a2-34eb947c7b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252e0458-4118-4e4f-8d27-1bdb606d272d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3aa358bf-8441-5186-bca7-8331ea443ab2,tg:lhps:11787,e73_Titles,,,au::16047,,,,lhps,lhps,Affiche,eeedb0e3-b60d-56fc-8714-a2808101e23e,ds,designers,au::16047:1,au::16047g:1,,"dlod={""suggest"":[""/agents/people/1717029"",""au::16047"",""au::16047:1"",""ark:/83110/x0/eeedb0e3-b60d-56fc-8714-a2808101e23e"",""Maurice Roquet"",""ark:/83110/x0/3fa64cb3-9c1f-5cc8-a58c-2bcbdffb0a3e""],""name"":""Maurice Roquet"",""ark"":""ark:/83110/x0/3fa64cb3-9c1f-5cc8-a58c-2bcbdffb0a3e"",""uri"":""/agents/people/1717029"",""id"":""au::16047:1"",""resourceArk"":""ark:/83110/x0/eeedb0e3-b60d-56fc-8714-a2808101e23e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeedb0e3-b60d-56fc-8714-a2808101e23e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa358bf-8441-5186-bca7-8331ea443ab2,tg:lhps:11787,e73_Titles,,,au::9183,,,,lhps,lhps,Affiche,59135b23-15c1-5683-bb9d-0491fb435e1b,ds,designers,au::9183:1,au::9183g:1,,"dlod={""suggest"":[""/agents/people/982581"",""au::9183"",""au::9183:1"",""ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b"",""Manfred Hürrig"",""ark:/83110/x0/0aebc8d3-da06-5e19-85f7-318d36c8536a""],""name"":""Manfred Hürrig"",""ark"":""ark:/83110/x0/0aebc8d3-da06-5e19-85f7-318d36c8536a"",""uri"":""/agents/people/982581"",""id"":""au::9183:1"",""resourceArk"":""ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa358bf-8441-5186-bca7-8331ea443ab2,tg:lhps:11787,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
3aa358bf-8441-5186-bca7-8331ea443ab2,tg:lhps:11787,e73_Titles,,,au::7265,,,,lhps,lhps,Affiche,c69f8a71-7494-56b6-a95d-8ac820e95995,kw,,au::7265:1,au::7265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/777355"",""au::7265"",""au::7265:1"",""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""Gemeentekrediet van België"",""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6""],""name"":""Gemeentekrediet van België"",""ark"":""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6"",""uri"":""/agents/corporate_entities/777355"",""id"":""au::7265:1"",""resourceArk"":""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995,,,,,,,,,,,,
3aa358bf-8441-5186-bca7-8331ea443ab2,tg:lhps:11787,e73_Titles,,,au::8771,,,,lhps,lhps,Affiche,3b4c0737-de20-5089-9aeb-d74a41affd30,kw,,au::8771:1,au::8771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/938497"",""au::8771"",""au::8771:1"",""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""Hessenhuis"",""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad""],""name"":""Hessenhuis"",""ark"":""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad"",""uri"":""/agents/corporate_entities/938497"",""id"":""au::8771:1"",""resourceArk"":""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30,,,,,,,,,,,,
