ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
713ddafe-44f3-502e-a3b2-84a8b67a351f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29210,brocade id,False,,,,,,,,,,,,,,,,,
713ddafe-44f3-502e-a3b2-84a8b67a351f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29210/N,brocade url,False,,,,,,,,,,,,,,,,,
713ddafe-44f3-502e-a3b2-84a8b67a351f,tg:lhps:29210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ee1ebf-fb8b-51a0-beb3-3b2218c73429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f48cfc-ca62-40db-b7a0-6f31fbca9d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
713ddafe-44f3-502e-a3b2-84a8b67a351f,tg:lhps:29210,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2969a2-5171-50ba-aed5-338787a4d72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76c127a-382d-4387-93c2-0a1d9057f5a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
713ddafe-44f3-502e-a3b2-84a8b67a351f,tg:lhps:29210,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c8aa8a-7fa4-5d6d-9bdb-b52925cca236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8507f04c-884a-4914-ae39-8c1171e9ca9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
713ddafe-44f3-502e-a3b2-84a8b67a351f,tg:lhps:29210,e73_Titles,,,au::58641,,,,lhps,lhps,Affiche,55e4fe1d-e906-550f-8287-1063aff32df0,ds,designers,au::58641:1,au::58641g:1,,"dlod={""suggest"":[""/agents/people/6274587"",""au::58641"",""au::58641:1"",""ark:/83110/x0/55e4fe1d-e906-550f-8287-1063aff32df0"",""Ludo Cammaert"",""ark:/83110/x0/bd86444a-ce38-5d8c-85ce-9efe56bc6d7f""],""name"":""Ludo Cammaert"",""ark"":""ark:/83110/x0/bd86444a-ce38-5d8c-85ce-9efe56bc6d7f"",""uri"":""/agents/people/6274587"",""id"":""au::58641:1"",""resourceArk"":""ark:/83110/x0/55e4fe1d-e906-550f-8287-1063aff32df0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55e4fe1d-e906-550f-8287-1063aff32df0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713ddafe-44f3-502e-a3b2-84a8b67a351f,tg:lhps:29210,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
713ddafe-44f3-502e-a3b2-84a8b67a351f,tg:lhps:29210,e73_Titles,,,au::20577,,,,lhps,lhps,Affiche,bbc1af1f-3a4e-53f3-9880-b143238dbcbc,kw,,au::20577:1,au::20577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2201739"",""au::20577"",""au::20577:1"",""ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc"",""Volkskundemuseum"",""ark:/83110/x0/41ade0cc-7e71-5f25-89fc-83cf73bfbc58""],""name"":""Volkskundemuseum"",""ark"":""ark:/83110/x0/41ade0cc-7e71-5f25-89fc-83cf73bfbc58"",""uri"":""/agents/corporate_entities/2201739"",""id"":""au::20577:1"",""resourceArk"":""ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc,,,,,,,,,,,,
713ddafe-44f3-502e-a3b2-84a8b67a351f,tg:lhps:29210,e73_Titles,,,au::3013,,,,lhps,lhps,Affiche,5575c614-a246-53e3-b428-991e0f97ff85,kw,,au::3013:1,au::3013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/322391"",""au::3013"",""au::3013:1"",""ark:/83110/x0/5575c614-a246-53e3-b428-991e0f97ff85"",""Brouwershuis"",""ark:/83110/x0/335fb705-afdb-5d58-aae3-86ea3e35a30f""],""name"":""Brouwershuis"",""ark"":""ark:/83110/x0/335fb705-afdb-5d58-aae3-86ea3e35a30f"",""uri"":""/agents/corporate_entities/322391"",""id"":""au::3013:1"",""resourceArk"":""ark:/83110/x0/5575c614-a246-53e3-b428-991e0f97ff85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5575c614-a246-53e3-b428-991e0f97ff85,,,,,,,,,,,,
713ddafe-44f3-502e-a3b2-84a8b67a351f,tg:lhps:29210,e73_Titles,,,au::532,,,,lhps,lhps,Affiche,fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,kw,,au::532:1,au::532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/56924"",""au::532"",""au::532:1"",""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""Antwerpen 93"",""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161""],""name"":""Antwerpen 93"",""ark"":""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161"",""uri"":""/agents/corporate_entities/56924"",""id"":""au::532:1"",""resourceArk"":""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,,,,,,,,,,,,
713ddafe-44f3-502e-a3b2-84a8b67a351f,tg:lhps:29210,e73_Titles,,,au::17520,,,,lhps,lhps,Affiche,7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,kw,,au::17520:1,au::17520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874640"",""au::17520"",""au::17520:1"",""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""Stedelijk Prentenkabinet"",""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981""],""name"":""Stedelijk Prentenkabinet"",""ark"":""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981"",""uri"":""/agents/corporate_entities/1874640"",""id"":""au::17520:1"",""resourceArk"":""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,,,,,,,,,,,,
