ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
545111e1-c9cd-52c5-b435-87afcb17bd30,tg:lhps:47096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb0e6d18-9dde-5f7f-ac7d-b1e121d00b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80bc2311-3516-4df9-9f0f-62e7d38cea09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
545111e1-c9cd-52c5-b435-87afcb17bd30,tg:lhps:47096,e73_Titles,,,au::108127,,,,lhps,lhps,Affiche,f890419b-0561-5fb3-a4c8-0187ef1fcec4,ds,designers,au::108127:1,au::108127g:1,,"dlod={""suggest"":[""/agents/people/11569589"",""au::108127"",""au::108127:1"",""ark:/83110/x0/f890419b-0561-5fb3-a4c8-0187ef1fcec4"",""Lieve Smets"",""ark:/83110/x0/8285e758-1ff6-5df2-8238-fd8466ada1a4""],""name"":""Lieve Smets"",""ark"":""ark:/83110/x0/8285e758-1ff6-5df2-8238-fd8466ada1a4"",""uri"":""/agents/people/11569589"",""id"":""au::108127:1"",""resourceArk"":""ark:/83110/x0/f890419b-0561-5fb3-a4c8-0187ef1fcec4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f890419b-0561-5fb3-a4c8-0187ef1fcec4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545111e1-c9cd-52c5-b435-87afcb17bd30,tg:lhps:47096,e73_Titles,,,au::7967,,,,lhps,lhps,Affiche,9b5421a5-2829-569f-9995-c612fd95ba07,kw,,au::7967:1,au::7967g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/852469"",""au::7967"",""au::7967:1"",""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""Raymond van het Groenewoud"",""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42""],""name"":""Raymond van het Groenewoud"",""ark"":""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42"",""uri"":""/agents/people/852469"",""id"":""au::7967:1"",""resourceArk"":""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07,,,,,,,,,,,,
545111e1-c9cd-52c5-b435-87afcb17bd30,tg:lhps:47096,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
545111e1-c9cd-52c5-b435-87afcb17bd30,tg:lhps:47096,e73_Titles,,,au::20494,,,,lhps,lhps,Affiche,591711b1-69f5-5557-a027-5f85ac0e8955,kw,,au::20494:1,au::20494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet"",""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""resourceArk"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,
545111e1-c9cd-52c5-b435-87afcb17bd30,tg:lhps:47096,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
545111e1-c9cd-52c5-b435-87afcb17bd30,tg:lhps:47096,e73_Titles,,,au::11046,,,,lhps,lhps,Affiche,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,
545111e1-c9cd-52c5-b435-87afcb17bd30,tg:lhps:47096,e73_Titles,,,au::8053,,,,lhps,lhps,Affiche,b2d48d1f-1416-58eb-a49a-fe5dace845fc,kw,,au::8053:1,au::8053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez"",""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""resourceArk"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,
545111e1-c9cd-52c5-b435-87afcb17bd30,tg:lhps:47096,e73_Titles,,,au::11985,,,,lhps,lhps,Affiche,34f4b3e3-5436-5e7f-9fd9-5999b5611383,kw,,au::11985:1,au::11985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,
545111e1-c9cd-52c5-b435-87afcb17bd30,tg:lhps:47096,e73_Titles,,,au::13834,,,,lhps,lhps,Affiche,f29577f6-305e-53dd-99e2-3750fff94f4c,kw,,au::13834:1,au::13834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1480238"",""au::13834"",""au::13834:1"",""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""Cees Nooteboom"",""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b""],""name"":""Cees Nooteboom"",""ark"":""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b"",""uri"":""/agents/people/1480238"",""id"":""au::13834:1"",""resourceArk"":""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c,,,,,,,,,,,,
545111e1-c9cd-52c5-b435-87afcb17bd30,tg:lhps:47096,e73_Titles,,,au::35273,,,,lhps,lhps,Affiche,59ded0e1-232f-588b-8fa2-e35ba972d35b,kw,,au::35273:1,au::35273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3774211"",""au::35273"",""au::35273:1"",""ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b"",""Gerrit Komrij"",""ark:/83110/x0/1d481154-267b-5a31-8deb-1bab1f60a49e""],""name"":""Gerrit Komrij"",""ark"":""ark:/83110/x0/1d481154-267b-5a31-8deb-1bab1f60a49e"",""uri"":""/agents/people/3774211"",""id"":""au::35273:1"",""resourceArk"":""ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b,,,,,,,,,,,,
