ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
745cd5db-565c-5533-a100-967ff80123d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16805/N,brocade url,False,,,,,,,,,,,,,,,,,
745cd5db-565c-5533-a100-967ff80123d5,tg:lhps:16805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a27b05a-d17d-5d58-9074-f4650346998f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97b1dd5-b568-40b7-8b2c-17d61c50005d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
745cd5db-565c-5533-a100-967ff80123d5,tg:lhps:16805,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262344bd-acf9-53eb-99a7-a2a76df285a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38caeb02-017d-4744-9edf-ee27ff2ed3d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
745cd5db-565c-5533-a100-967ff80123d5,tg:lhps:16805,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed45bd2-233a-5230-a441-d97a5f51f6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c58697d-84b6-4301-9373-aa15023e58f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
745cd5db-565c-5533-a100-967ff80123d5,tg:lhps:16805,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033f0b99-bdfc-5540-8b81-812632a3c521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c858e41-2453-4619-a390-d336ff9a9662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
745cd5db-565c-5533-a100-967ff80123d5,tg:lhps:16805,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34df101f-ebeb-5e78-bebc-8b0c01214bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36520936-ce56-4f84-a609-508026e46868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
745cd5db-565c-5533-a100-967ff80123d5,tg:lhps:16805,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01c34cd-0215-5d11-a3e1-d3f97aa3a377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84124460-22b3-4cd3-9b17-5e32947256ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
745cd5db-565c-5533-a100-967ff80123d5,tg:lhps:16805,e73_Titles,,,au::18111,,,,lhps,lhps,Affiche,96642856-0cad-5553-aabd-3417a304fdbd,kw,,au::18111:1,au::18111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937877"",""au::18111"",""au::18111:1"",""ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd"",""Teaterkafe 't Natiepeerd"",""ark:/83110/x0/3ad3ac0f-9b24-5958-8a5d-555ff8e2815a""],""name"":""Teaterkafe 't Natiepeerd"",""ark"":""ark:/83110/x0/3ad3ac0f-9b24-5958-8a5d-555ff8e2815a"",""uri"":""/agents/corporate_entities/1937877"",""id"":""au::18111:1"",""resourceArk"":""ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd,,,,,,,,,,,,
745cd5db-565c-5533-a100-967ff80123d5,tg:lhps:16805,e73_Titles,,,au::3085,,,,lhps,lhps,Affiche,b426b338-39fd-5700-bbd4-14ca5223efd0,kw,,au::3085:1,au::3085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/330095"",""au::3085"",""au::3085:1"",""ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0"",""Luc van Brussel"",""ark:/83110/x0/9fe207d9-d820-5ff1-8e27-482826291159""],""name"":""Luc van Brussel"",""ark"":""ark:/83110/x0/9fe207d9-d820-5ff1-8e27-482826291159"",""uri"":""/agents/people/330095"",""id"":""au::3085:1"",""resourceArk"":""ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b426b338-39fd-5700-bbd4-14ca5223efd0,,,,,,,,,,,,
745cd5db-565c-5533-a100-967ff80123d5,tg:lhps:16805,e73_Titles,,,au::6575,,,,lhps,lhps,Affiche,c1d5e8eb-d0a1-5f69-b9bc-b38d17a59033,kw,,au::6575:1,au::6575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/703525"",""au::6575"",""au::6575:1"",""ark:/83110/x0/c1d5e8eb-d0a1-5f69-b9bc-b38d17a59033"",""Herman Fabri"",""ark:/83110/x0/1f94b529-5458-58f3-91ff-2e30af08ca76""],""name"":""Herman Fabri"",""ark"":""ark:/83110/x0/1f94b529-5458-58f3-91ff-2e30af08ca76"",""uri"":""/agents/people/703525"",""id"":""au::6575:1"",""resourceArk"":""ark:/83110/x0/c1d5e8eb-d0a1-5f69-b9bc-b38d17a59033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1d5e8eb-d0a1-5f69-b9bc-b38d17a59033,,,,,,,,,,,,
745cd5db-565c-5533-a100-967ff80123d5,tg:lhps:16805,e73_Titles,,,au::13705,,,,lhps,lhps,Affiche,c3af8a89-fe20-5d9e-b156-b835931cde97,kw,,au::13705:1,au::13705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466435"",""au::13705"",""au::13705:1"",""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""Nieuw Vlaams Toneel \""De Waag\"""",""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe""],""name"":""Nieuw Vlaams Toneel \""De Waag\"""",""ark"":""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe"",""uri"":""/agents/corporate_entities/1466435"",""id"":""au::13705:1"",""resourceArk"":""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97,,,,,,,,,,,,
