ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32c899c9-7b91-5aa4-a895-cf99bbe2f548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8707/N,brocade url,False,,,,,,,,,,,,,,,,,
32c899c9-7b91-5aa4-a895-cf99bbe2f548,tg:lhps:8707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cee90e-fce0-576a-8361-0f9316251f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01313e46-db72-4412-81fc-908e9c681b42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32c899c9-7b91-5aa4-a895-cf99bbe2f548,tg:lhps:8707,e73_Titles,,,au::6691,,,,lhps,lhps,Affiche,73dcaf65-f1f7-5b27-97a0-ece370c69663,ds,designers,au::6691:1,au::6691g:1,,"dlod={""suggest"":[""/agents/people/715937"",""au::6691"",""au::6691:1"",""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""Julien t' Felt"",""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814"",""uri"":""/agents/people/715937"",""id"":""au::6691:1"",""resourceArk"":""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c899c9-7b91-5aa4-a895-cf99bbe2f548,tg:lhps:8707,e73_Titles,,,au::44682,,,,lhps,lhps,Affiche,3fa584cf-5f52-5b26-9d96-eff5e9c1aa97,li,lithographers,au::44682:1,au::44682g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4780974"",""au::44682"",""au::44682:1"",""ark:/83110/x0/3fa584cf-5f52-5b26-9d96-eff5e9c1aa97"",""t' Felt Frères"",""ark:/83110/x0/49548498-7ee1-5b56-8095-40091c3e3a41""],""name"":""t' Felt Frères"",""ark"":""ark:/83110/x0/49548498-7ee1-5b56-8095-40091c3e3a41"",""uri"":""/agents/corporate_entities/4780974"",""id"":""au::44682:1"",""resourceArk"":""ark:/83110/x0/3fa584cf-5f52-5b26-9d96-eff5e9c1aa97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fa584cf-5f52-5b26-9d96-eff5e9c1aa97,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c899c9-7b91-5aa4-a895-cf99bbe2f548,tg:lhps:8707,e73_Titles,,,au::47475,,,,lhps,lhps,Affiche,2b335007-7bc2-57d9-96b0-f6ed9431bb67,kw,,au::47475:1,au::47475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5079825"",""au::47475"",""au::47475:1"",""ark:/83110/x0/2b335007-7bc2-57d9-96b0-f6ed9431bb67"",""Rogier Faessen"",""ark:/83110/x0/3c376ce1-b501-5cfc-a56b-361b4978f20d""],""name"":""Rogier Faessen"",""ark"":""ark:/83110/x0/3c376ce1-b501-5cfc-a56b-361b4978f20d"",""uri"":""/agents/people/5079825"",""id"":""au::47475:1"",""resourceArk"":""ark:/83110/x0/2b335007-7bc2-57d9-96b0-f6ed9431bb67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b335007-7bc2-57d9-96b0-f6ed9431bb67,,,,,,,,,,,,
32c899c9-7b91-5aa4-a895-cf99bbe2f548,tg:lhps:8707,e73_Titles,,,au::16009,,,,lhps,lhps,Affiche,8e03c5f4-303d-5b46-b1b3-89f0ae91c92c,kw,,au::16009:1,au::16009g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1712963"",""au::16009"",""au::16009:1"",""ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c"",""George P.M. Roose"",""ark:/83110/x0/22302a74-4ce6-57e0-a799-56ea653e1c3e""],""name"":""George P.M. Roose"",""ark"":""ark:/83110/x0/22302a74-4ce6-57e0-a799-56ea653e1c3e"",""uri"":""/agents/people/1712963"",""id"":""au::16009:1"",""resourceArk"":""ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c,,,,,,,,,,,,
32c899c9-7b91-5aa4-a895-cf99bbe2f548,tg:lhps:8707,e73_Titles,,,au::16748,,,,lhps,lhps,Affiche,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,kw,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,
32c899c9-7b91-5aa4-a895-cf99bbe2f548,tg:lhps:8707,e73_Titles,,,au::2003,,,,lhps,lhps,Affiche,a36a33ce-0537-5ae8-a90a-a4552b0978ea,kw,,au::2003:1,au::2003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/214321"",""au::2003"",""au::2003:1"",""ark:/83110/x0/a36a33ce-0537-5ae8-a90a-a4552b0978ea"",""De Bloeiende Rozen [Koninklijke Tooneel- en Letterkundige Maatschappij]"",""ark:/83110/x0/d66a2b84-472b-5ab1-9c5d-2b258a23b95e""],""name"":""De Bloeiende Rozen [Koninklijke Tooneel- en Letterkundige Maatschappij]"",""ark"":""ark:/83110/x0/d66a2b84-472b-5ab1-9c5d-2b258a23b95e"",""uri"":""/agents/corporate_entities/214321"",""id"":""au::2003:1"",""resourceArk"":""ark:/83110/x0/a36a33ce-0537-5ae8-a90a-a4552b0978ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a36a33ce-0537-5ae8-a90a-a4552b0978ea,,,,,,,,,,,,
32c899c9-7b91-5aa4-a895-cf99bbe2f548,tg:lhps:8707,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
32c899c9-7b91-5aa4-a895-cf99bbe2f548,tg:lhps:8707,e73_Titles,,,au::4333,,,,lhps,lhps,Affiche,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,
32c899c9-7b91-5aa4-a895-cf99bbe2f548,tg:lhps:8707,e73_Titles,,,au::44270,,,,lhps,lhps,Affiche,4c457ecd-beba-59ad-85ad-4fcc5455b58c,kw,,au::44270:1,au::44270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4736890"",""au::44270"",""au::44270:1"",""ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c"",""Antwerpen [Gemeentefeesten]"",""ark:/83110/x0/2fc91c9c-675b-5ff9-a5e1-4cbbee063a08""],""name"":""Antwerpen [Gemeentefeesten]"",""ark"":""ark:/83110/x0/2fc91c9c-675b-5ff9-a5e1-4cbbee063a08"",""uri"":""/agents/corporate_entities/4736890"",""id"":""au::44270:1"",""resourceArk"":""ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c,,,,,,,,,,,,
