ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
668a689f-fab1-5df0-9896-cee2ad49ba2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11241,brocade id,False,,,,,,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11241/N,brocade url,False,,,,,,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62468be4-5298-579a-9a38-20e4e0029de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5acd022b-91dd-49e4-b3c3-f86ed10fa120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b79e6d-42e3-587e-b46a-17604859ec20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ceeca4-9744-487a-8d20-44ade740c532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_Titles,,,au::10087,,,,lhps,lhps,Affiche,a9b81256-3c86-5a64-982d-ca695b9d2b8d,kw,,au::10087:1,au::10087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1079309"",""au::10087"",""au::10087:1"",""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""August A. Keersmaekers"",""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b""],""name"":""August A. Keersmaekers"",""ark"":""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b"",""uri"":""/agents/people/1079309"",""id"":""au::10087:1"",""resourceArk"":""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_Titles,,,au::11975,,,,lhps,lhps,Affiche,394ec6e0-e9de-5332-aff1-26d8a31b20fb,kw,,au::11975:1,au::11975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1281325"",""au::11975"",""au::11975:1"",""ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb"",""Carolina de Maegd-Soëp"",""ark:/83110/x0/b09e1c9c-8c11-5a8d-a047-8dfdc4923db5""],""name"":""Carolina de Maegd-Soëp"",""ark"":""ark:/83110/x0/b09e1c9c-8c11-5a8d-a047-8dfdc4923db5"",""uri"":""/agents/people/1281325"",""id"":""au::11975:1"",""resourceArk"":""ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_Titles,,,au::12852,,,,lhps,lhps,Affiche,297bf5ad-f96e-5b0b-955c-d6ba941206f6,kw,,au::12852:1,au::12852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1375164"",""au::12852"",""au::12852:1"",""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""Middagen van de Poëzie"",""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd"",""uri"":""/agents/corporate_entities/1375164"",""id"":""au::12852:1"",""resourceArk"":""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_Titles,,,au::17447,,,,lhps,lhps,Affiche,df2d2b3d-80c9-504c-bb06-6c136ee312d8,kw,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_Titles,,,au::19914,,,,lhps,lhps,Affiche,115cf284-9d8a-5ef3-ba5f-fbe9226c1114,kw,,au::19914:1,au::19914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2130798"",""au::19914"",""au::19914:1"",""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""Simon Vestdijk"",""ark:/83110/x0/76ccc6e7-8b00-5eae-9d73-7ab0a2495a5b""],""name"":""Simon Vestdijk"",""ark"":""ark:/83110/x0/76ccc6e7-8b00-5eae-9d73-7ab0a2495a5b"",""uri"":""/agents/people/2130798"",""id"":""au::19914:1"",""resourceArk"":""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_Titles,,,au::4308,,,,lhps,lhps,Affiche,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,kw,,au::4308:1,au::4308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,
668a689f-fab1-5df0-9896-cee2ad49ba2b,tg:lhps:11241,e73_Titles,,,au::7765,,,,lhps,lhps,Affiche,c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,kw,,au::7765:1,au::7765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/830855"",""au::7765"",""au::7765:1"",""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""Alfons Goris"",""ark:/83110/x0/73d9e2de-a144-53b5-9d71-469dced6e40c""],""name"":""Alfons Goris"",""ark"":""ark:/83110/x0/73d9e2de-a144-53b5-9d71-469dced6e40c"",""uri"":""/agents/people/830855"",""id"":""au::7765:1"",""resourceArk"":""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,,,,,,,,,,,,
