ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
030cb5a7-8bdc-54a4-903a-0c1db83bbe7d,tg:lhps:46653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8117b7e1-5a85-51dd-bcb7-cc83cb7c9a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c83dd9-04f0-4c22-b92a-bf6c29c48162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
030cb5a7-8bdc-54a4-903a-0c1db83bbe7d,tg:lhps:46653,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d601a295-ffee-572a-b88c-65fe42b9fbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc5f92f-4c3a-46cc-8674-db1731dba7cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
030cb5a7-8bdc-54a4-903a-0c1db83bbe7d,tg:lhps:46653,e73_Titles,,,au::108926,,,,lhps,lhps,Affiche,873eecd0-04ce-51df-b23c-f304870fec52,ds,designers,au::108926:1,au::108926g:1,,"dlod={""suggest"":[""/agents/people/11655082"",""au::108926"",""au::108926:1"",""ark:/83110/x0/873eecd0-04ce-51df-b23c-f304870fec52"",""Jef Beirinckx"",""ark:/83110/x0/9dfaa18e-a1ec-5479-911a-35769067d412""],""name"":""Jef Beirinckx"",""ark"":""ark:/83110/x0/9dfaa18e-a1ec-5479-911a-35769067d412"",""uri"":""/agents/people/11655082"",""id"":""au::108926:1"",""resourceArk"":""ark:/83110/x0/873eecd0-04ce-51df-b23c-f304870fec52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/873eecd0-04ce-51df-b23c-f304870fec52,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030cb5a7-8bdc-54a4-903a-0c1db83bbe7d,tg:lhps:46653,e73_Titles,,,au::11407,,,,lhps,lhps,Affiche,35a220c2-fbdd-5d97-adf9-e0189682782b,kw,,au::11407:1,au::11407g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1220549"",""au::11407"",""au::11407:1"",""ark:/83110/x0/35a220c2-fbdd-5d97-adf9-e0189682782b"",""Letter en Tetter"",""ark:/83110/x0/37f70575-61a3-506f-aacf-078ebcbf8d37""],""name"":""Letter en Tetter"",""ark"":""ark:/83110/x0/37f70575-61a3-506f-aacf-078ebcbf8d37"",""uri"":""/agents/corporate_entities/1220549"",""id"":""au::11407:1"",""resourceArk"":""ark:/83110/x0/35a220c2-fbdd-5d97-adf9-e0189682782b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35a220c2-fbdd-5d97-adf9-e0189682782b,,,,,,,,,,,,
030cb5a7-8bdc-54a4-903a-0c1db83bbe7d,tg:lhps:46653,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
030cb5a7-8bdc-54a4-903a-0c1db83bbe7d,tg:lhps:46653,e73_Titles,,,au::19445,,,,lhps,lhps,Affiche,8e85da07-2641-5e16-acba-1a7c74723645,kw,,au::19445:1,au::19445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2080615"",""au::19445"",""au::19445:1"",""ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645"",""Vereniging ter Bevordering van de Nederlandstalige Literatuur in België"",""ark:/83110/x0/e4e66414-353a-575e-ab3a-a117584df619""],""name"":""Vereniging ter Bevordering van de Nederlandstalige Literatuur in België"",""ark"":""ark:/83110/x0/e4e66414-353a-575e-ab3a-a117584df619"",""uri"":""/agents/corporate_entities/2080615"",""id"":""au::19445:1"",""resourceArk"":""ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645,,,,,,,,,,,,
030cb5a7-8bdc-54a4-903a-0c1db83bbe7d,tg:lhps:46653,e73_Titles,,,au::108158,,,,lhps,lhps,Affiche,fbe2bd15-a659-5880-854c-48d4fde351c4,kw,,au::108158:1,au::108158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11572906"",""au::108158"",""au::108158:1"",""ark:/83110/x0/fbe2bd15-a659-5880-854c-48d4fde351c4"",""Jeugd en Muziek [Brussel]"",""ark:/83110/x0/557e6cc2-8744-522e-9b8b-3ad9d92d1f1d""],""name"":""Jeugd en Muziek [Brussel]"",""ark"":""ark:/83110/x0/557e6cc2-8744-522e-9b8b-3ad9d92d1f1d"",""uri"":""/agents/corporate_entities/11572906"",""id"":""au::108158:1"",""resourceArk"":""ark:/83110/x0/fbe2bd15-a659-5880-854c-48d4fde351c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbe2bd15-a659-5880-854c-48d4fde351c4,,,,,,,,,,,,
030cb5a7-8bdc-54a4-903a-0c1db83bbe7d,tg:lhps:46653,e73_Titles,,,au::11046,,,,lhps,lhps,Affiche,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,
030cb5a7-8bdc-54a4-903a-0c1db83bbe7d,tg:lhps:46653,e73_Titles,,,au::17358,,,,lhps,lhps,Affiche,846fa3b7-e333-5e0a-b6e3-d6984294d6df,kw,,au::17358:1,au::17358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1857306"",""au::17358"",""au::17358:1"",""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""Het Speeltheater"",""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f""],""name"":""Het Speeltheater"",""ark"":""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f"",""uri"":""/agents/corporate_entities/1857306"",""id"":""au::17358:1"",""resourceArk"":""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df,,,,,,,,,,,,
030cb5a7-8bdc-54a4-903a-0c1db83bbe7d,tg:lhps:46653,e73_Titles,,,au::11108,,,,lhps,lhps,Affiche,f63338cb-de1a-5962-b543-fd3d29b6bd7f,kw,,au::11108:1,au::11108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,
