ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a29f8986-f216-5e6e-941e-4e188b906120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53792/N,brocade url,False,,,,,,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09d11eb-a525-52ad-805f-123ff662daa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402e5525-dfd3-4055-a36a-e9a55a579b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_Titles,,,au::10457,,,,lhps,lhps,Affiche,3b1ef14f-6c06-55e4-8097-4e525487c957,kw,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_Titles,,,au::2687,,,,lhps,lhps,Affiche,60827a82-874c-5734-ae4d-1556d3d746eb,kw,,au::2687:1,au::2687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/287509"",""au::2687"",""au::2687:1"",""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""Jeanne Brabants"",""ark:/83110/x0/07cded20-b9af-597e-82d5-3623aaf783c1""],""name"":""Jeanne Brabants"",""ark"":""ark:/83110/x0/07cded20-b9af-597e-82d5-3623aaf783c1"",""uri"":""/agents/people/287509"",""id"":""au::2687:1"",""resourceArk"":""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_Titles,,,au::11152,,,,lhps,lhps,Affiche,604135b6-ac82-5d1c-8e97-9fd7a8b61a72,kw,,au::11152:1,au::11152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1193264"",""au::11152"",""au::11152:1"",""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""André Leclair"",""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748""],""name"":""André Leclair"",""ark"":""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748"",""uri"":""/agents/people/1193264"",""id"":""au::11152:1"",""resourceArk"":""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_Titles,,,au::1320,,,,lhps,lhps,Affiche,6db8795d-5de7-5105-b2f9-41ca32f9fbfd,kw,,au::1320:1,au::1320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/141240"",""au::1320"",""au::1320:1"",""ark:/83110/x0/6db8795d-5de7-5105-b2f9-41ca32f9fbfd"",""Maurice Béjart"",""ark:/83110/x0/a8994812-6cf2-5c7c-a4e5-e025e424aad5""],""name"":""Maurice Béjart"",""ark"":""ark:/83110/x0/a8994812-6cf2-5c7c-a4e5-e025e424aad5"",""uri"":""/agents/people/141240"",""id"":""au::1320:1"",""resourceArk"":""ark:/83110/x0/6db8795d-5de7-5105-b2f9-41ca32f9fbfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6db8795d-5de7-5105-b2f9-41ca32f9fbfd,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_Titles,,,au::7609,,,,lhps,lhps,Affiche,450cd126-3a4e-5951-833d-82a938fa6d4c,kw,,au::7609:1,au::7609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/814163"",""au::7609"",""au::7609:1"",""ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c"",""François Glorieux"",""ark:/83110/x0/126ba750-b8f4-57df-a0ad-42613f61fa21""],""name"":""François Glorieux"",""ark"":""ark:/83110/x0/126ba750-b8f4-57df-a0ad-42613f61fa21"",""uri"":""/agents/people/814163"",""id"":""au::7609:1"",""resourceArk"":""ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_Titles,,,au::881,,,,lhps,lhps,Affiche,19e1510e-74ef-59e4-92db-e2c9daf5aa6f,kw,,au::881:1,au::881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/94267"",""au::881"",""au::881:1"",""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""Johan Sebastian Bach"",""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2""],""name"":""Johan Sebastian Bach"",""ark"":""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2"",""uri"":""/agents/people/94267"",""id"":""au::881:1"",""resourceArk"":""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_Titles,,,au::10199,,,,lhps,lhps,Affiche,2bc2b761-9075-5d10-88fa-ea42cfc24162,kw,,au::10199:1,au::10199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1091293"",""au::10199"",""au::10199:1"",""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""Willem Kersters"",""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e""],""name"":""Willem Kersters"",""ark"":""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e"",""uri"":""/agents/people/1091293"",""id"":""au::10199:1"",""resourceArk"":""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162,,,,,,,,,,,,
a29f8986-f216-5e6e-941e-4e188b906120,tg:lhps:53792,e73_Titles,,,au::1662,,,,lhps,lhps,Affiche,55502698-99d1-5441-b368-469eab91ce25,kw,,au::1662:1,au::1662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/177834"",""au::1662"",""au::1662:1"",""ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25"",""Hector Berlioz"",""ark:/83110/x0/30139880-5686-540c-b443-10cdca0a6dbc""],""name"":""Hector Berlioz"",""ark"":""ark:/83110/x0/30139880-5686-540c-b443-10cdca0a6dbc"",""uri"":""/agents/people/177834"",""id"":""au::1662:1"",""resourceArk"":""ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25,,,,,,,,,,,,
