ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b1700869-79cf-5b86-8a73-384bb96cb965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:144,brocade id,False,,,,,,,,,,,,,,,,,,
b1700869-79cf-5b86-8a73-384bb96cb965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:144/N,brocade url,False,,,,,,,,,,,,,,,,,,
b1700869-79cf-5b86-8a73-384bb96cb965,tg:lhdc:144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d3ddfb-5e79-5d3e-a1c7-0418c81039e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e78ff3e-e072-4e1d-8d4c-f133e55f1891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b1700869-79cf-5b86-8a73-384bb96cb965,tg:lhdc:144,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Catalogus groepstentoonstelling peintres constructeurs,titles proper,Dutch (language),,,,,,,,,
b1700869-79cf-5b86-8a73-384bb96cb965,tg:lhdc:144,e73_Titles,,,au::6822,,,,lh,lhdc,Tekstdrager,34c850cc-7625-5abb-ab8b-790f2d1d6bea,au,,au::6822:1,au::6822g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/729954"",""au::6822"",""au::6822:1"",""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""Pierre Louis Flouquet"",""ark:/83110/x0/f102f24d-0363-511c-9852-b416c60aab25""],""name"":""Pierre Louis Flouquet"",""ark"":""ark:/83110/x0/f102f24d-0363-511c-9852-b416c60aab25"",""uri"":""/agents/people/729954"",""id"":""au::6822:1"",""resourceArk"":""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1700869-79cf-5b86-8a73-384bb96cb965,tg:lhdc:144,e73_Titles,,,au::18932,,,,lh,lhdc,Tekstdrager,0b58ae51-74c2-5852-b648-236de932ac0c,kw,,au::18932:1,au::18932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2025724"",""au::18932"",""au::18932:1"",""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""Paul Vanderborght"",""ark:/83110/x0/e6e5289a-0c4a-5940-8013-8f34b0f814bd""],""name"":""Paul Vanderborght"",""ark"":""ark:/83110/x0/e6e5289a-0c4a-5940-8013-8f34b0f814bd"",""uri"":""/agents/people/2025724"",""id"":""au::18932:1"",""resourceArk"":""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c,,,,,,,,,,,,,
b1700869-79cf-5b86-8a73-384bb96cb965,tg:lhdc:144,e73_Titles,,,au::16860,,,,lh,lhdc,Tekstdrager,f8f475a0-f7c2-5092-ba4d-baaba9a70565,kw,,au::16860:1,au::16860g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx"",""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""resourceArk"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,,
b1700869-79cf-5b86-8a73-384bb96cb965,tg:lhdc:144,e73_Titles,,,au::44393,,,,lh,lhdc,Tekstdrager,5cef32b8-4d5d-57c8-8971-0061acb742a3,kw,,au::44393:1,au::44393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4750051"",""au::44393"",""au::44393:1"",""ark:/83110/x0/5cef32b8-4d5d-57c8-8971-0061acb742a3"",""Marcel Louis Baugniet"",""ark:/83110/x0/385df863-a8a2-5970-a33b-73ddd3a3b38c""],""name"":""Marcel Louis Baugniet"",""ark"":""ark:/83110/x0/385df863-a8a2-5970-a33b-73ddd3a3b38c"",""uri"":""/agents/people/4750051"",""id"":""au::44393:1"",""resourceArk"":""ark:/83110/x0/5cef32b8-4d5d-57c8-8971-0061acb742a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cef32b8-4d5d-57c8-8971-0061acb742a3,,,,,,,,,,,,,
b1700869-79cf-5b86-8a73-384bb96cb965,tg:lhdc:144,e73_Titles,,,au::7048,,,,lh,lhdc,Tekstdrager,081c9b31-4027-5461-8038-053e5e99d10f,kw,,au::7048:1,au::7048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/754136"",""au::7048"",""au::7048:1"",""ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f"",""Jean-Jacques Gailliard"",""ark:/83110/x0/d992f6f7-291f-5b3e-8064-16e6344aa54e""],""name"":""Jean-Jacques Gailliard"",""ark"":""ark:/83110/x0/d992f6f7-291f-5b3e-8064-16e6344aa54e"",""uri"":""/agents/people/754136"",""id"":""au::7048:1"",""resourceArk"":""ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/081c9b31-4027-5461-8038-053e5e99d10f,,,,,,,,,,,,,
b1700869-79cf-5b86-8a73-384bb96cb965,tg:lhdc:144,e73_Titles,,,au::3021,,,,lh,lhdc,Tekstdrager,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,kw,,au::3021:1,au::3021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene"",""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""resourceArk"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,
