ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f649d66d-802c-59d2-9763-49a6686288d0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\mk\mk01b.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3786,brocade id,False,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3786/N,brocade url,False,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db7920d9-9678-5cc6-89e1-810ba0993ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f33dac-9d2e-47af-a1c2-ab9382e3b86d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moderne Kunst 1 Bijvoegsel,titles proper,Dutch (language),,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Titles,,,au::11248,,,,lh,lhhs,Tekstdrager,bc31b825-d5db-5d30-97a9-ee4de3027d78,au,,au::11248:1,au::11248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1203536"",""au::11248"",""au::11248:1"",""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""Germain Lefever"",""ark:/83110/x0/c3b988c2-65c8-5cd8-ab99-fd2912db8942""],""name"":""Germain Lefever"",""ark"":""ark:/83110/x0/c3b988c2-65c8-5cd8-ab99-fd2912db8942"",""uri"":""/agents/people/1203536"",""id"":""au::11248:1"",""resourceArk"":""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Titles,,,au::1323,,,,lh,lhhs,Tekstdrager,d91d495f-f148-5538-b13e-cb80d605f619,au,,au::1323:1,au::1323g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/141561"",""au::1323"",""au::1323:1"",""ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619"",""Georges Bekaert"",""ark:/83110/x0/1dbcc7e5-7679-52aa-8fac-79c7648c2f54""],""name"":""Georges Bekaert"",""ark"":""ark:/83110/x0/1dbcc7e5-7679-52aa-8fac-79c7648c2f54"",""uri"":""/agents/people/141561"",""id"":""au::1323:1"",""resourceArk"":""ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Titles,,,au::19092,,,,lh,lhhs,Tekstdrager,fdea1678-7e1a-5633-9d23-0e9530ccbac2,au,,au::19092:1,au::19092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2042844"",""au::19092"",""au::19092:1"",""ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2"",""Gaston van de Veegaete"",""ark:/83110/x0/31711481-df1a-5040-9daf-496bdb4f2d4a""],""name"":""Gaston van de Veegaete"",""ark"":""ark:/83110/x0/31711481-df1a-5040-9daf-496bdb4f2d4a"",""uri"":""/agents/people/2042844"",""id"":""au::19092:1"",""resourceArk"":""ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Titles,,,au::19323,,,,lh,lhhs,Tekstdrager,2096f53b-7fb5-5aec-83ef-1dfbb3988681,au,,au::19323:1,au::19323g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2067561"",""au::19323"",""au::19323:1"",""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""Geo Verbrugge"",""ark:/83110/x0/ea1856b5-6313-5b6e-9e2f-863cf429d8ef""],""name"":""Geo Verbrugge"",""ark"":""ark:/83110/x0/ea1856b5-6313-5b6e-9e2f-863cf429d8ef"",""uri"":""/agents/people/2067561"",""id"":""au::19323:1"",""resourceArk"":""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Titles,,,au::4680,,,,lh,lhhs,Tekstdrager,4fc83af1-b5a5-5a4c-a159-77113ac035f7,au,,au::4680:1,au::4680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/500760"",""au::4680"",""au::4680:1"",""ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7"",""Gaston Crommen"",""ark:/83110/x0/8a515afa-9c98-5d23-8d28-915c5f7beb6b""],""name"":""Gaston Crommen"",""ark"":""ark:/83110/x0/8a515afa-9c98-5d23-8d28-915c5f7beb6b"",""uri"":""/agents/people/500760"",""id"":""au::4680:1"",""resourceArk"":""ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Titles,,,au::54592,,,,lh,lhhs,Tekstdrager,0af93002-d8e5-596c-bbb1-d8eb702fcaf5,au,,au::54592:1,au::54592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5841344"",""au::54592"",""au::54592:1"",""ark:/83110/x0/0af93002-d8e5-596c-bbb1-d8eb702fcaf5"",""Maurice Vuylsteek"",""ark:/83110/x0/61578f0c-df05-5417-9690-d7e1da0ee207""],""name"":""Maurice Vuylsteek"",""ark"":""ark:/83110/x0/61578f0c-df05-5417-9690-d7e1da0ee207"",""uri"":""/agents/people/5841344"",""id"":""au::54592:1"",""resourceArk"":""ark:/83110/x0/0af93002-d8e5-596c-bbb1-d8eb702fcaf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0af93002-d8e5-596c-bbb1-d8eb702fcaf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Titles,,,au::19092,,,,lh,lhhs,Tekstdrager,fdea1678-7e1a-5633-9d23-0e9530ccbac2,il,,au::19092:1,au::19092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,illustrators,,"dlod={""suggest"":[""/agents/people/2042844"",""au::19092"",""au::19092:1"",""ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2"",""Gaston van de Veegaete"",""ark:/83110/x0/31711481-df1a-5040-9daf-496bdb4f2d4a""],""name"":""Gaston van de Veegaete"",""ark"":""ark:/83110/x0/31711481-df1a-5040-9daf-496bdb4f2d4a"",""uri"":""/agents/people/2042844"",""id"":""au::19092:1"",""resourceArk"":""ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f649d66d-802c-59d2-9763-49a6686288d0,tg:lhhs:3786,e73_Titles,,,au::54177,,,,lh,lhhs,Tekstdrager,67da2970-9bf8-50eb-b728-1fc7bdc31116,kw,,au::54177:1,au::54177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5796939"",""au::54177"",""au::54177:1"",""ark:/83110/x0/67da2970-9bf8-50eb-b728-1fc7bdc31116"",""Moderne Kunst"",""ark:/83110/x0/b59c1b26-9039-555b-a614-b241eab175c1""],""name"":""Moderne Kunst"",""ark"":""ark:/83110/x0/b59c1b26-9039-555b-a614-b241eab175c1"",""uri"":""/agents/corporate_entities/5796939"",""id"":""au::54177:1"",""resourceArk"":""ark:/83110/x0/67da2970-9bf8-50eb-b728-1fc7bdc31116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67da2970-9bf8-50eb-b728-1fc7bdc31116,,,,,,,,,,,,,
