ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
605f9569-c5a7-520b-a34d-5b978d3d4b52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11644,brocade id,False,,,,,,,,,,,,,,,,,,
605f9569-c5a7-520b-a34d-5b978d3d4b52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11644/N,brocade url,False,,,,,,,,,,,,,,,,,,
605f9569-c5a7-520b-a34d-5b978d3d4b52,tg:lhhs:11644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a0d186-8669-5d09-a20d-a3babbe607de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f56c432-d5c2-4293-8d8e-bcdda839957a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
605f9569-c5a7-520b-a34d-5b978d3d4b52,tg:lhhs:11644,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Producen aan het Scheldestrand,titles proper,Dutch (language),,,,,,,,,
605f9569-c5a7-520b-a34d-5b978d3d4b52,tg:lhhs:11644,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interview met Linda Van Thulden,constructed titles,Dutch (language),,,,,,,,,
605f9569-c5a7-520b-a34d-5b978d3d4b52,tg:lhhs:11644,e73_Titles,,,au::55777,,,,lh,lhhs,Tekstdrager,7c290f3e-759c-5c31-b30a-7ddbd5efb287,ow,subjects (content of works),au::55777:1,au::55777g:1,,"dlod={""suggest"":[""/agents/people/5968139"",""au::55777"",""au::55777:1"",""ark:/83110/x0/7c290f3e-759c-5c31-b30a-7ddbd5efb287"",""Linda Van Tulden"",""ark:/83110/x0/7b6884fd-a5bd-5f96-855c-785dce197f2f""],""name"":""Linda Van Tulden"",""ark"":""ark:/83110/x0/7b6884fd-a5bd-5f96-855c-785dce197f2f"",""uri"":""/agents/people/5968139"",""id"":""au::55777:1"",""resourceArk"":""ark:/83110/x0/7c290f3e-759c-5c31-b30a-7ddbd5efb287"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c290f3e-759c-5c31-b30a-7ddbd5efb287,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605f9569-c5a7-520b-a34d-5b978d3d4b52,tg:lhhs:11644,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605f9569-c5a7-520b-a34d-5b978d3d4b52,tg:lhhs:11644,e73_Titles,,,au::27651,,,,lh,lhhs,Tekstdrager,6a8a2ca7-d16e-5708-9cba-ae674445bd14,kw,,au::27651:1,au::27651g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2958657"",""au::27651"",""au::27651:1"",""ark:/83110/x0/6a8a2ca7-d16e-5708-9cba-ae674445bd14"",""Willum Thijssen"",""ark:/83110/x0/3eb9cb15-7607-5428-9530-871e9becf204""],""name"":""Willum Thijssen"",""ark"":""ark:/83110/x0/3eb9cb15-7607-5428-9530-871e9becf204"",""uri"":""/agents/people/2958657"",""id"":""au::27651:1"",""resourceArk"":""ark:/83110/x0/6a8a2ca7-d16e-5708-9cba-ae674445bd14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a8a2ca7-d16e-5708-9cba-ae674445bd14,,,,,,,,,,,,,
605f9569-c5a7-520b-a34d-5b978d3d4b52,tg:lhhs:11644,e73_Titles,,,au::7681,,,,lh,lhhs,Tekstdrager,2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,kw,,au::7681:1,au::7681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/821867"",""au::7681"",""au::7681:1"",""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""Nicole van Goethem"",""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a""],""name"":""Nicole van Goethem"",""ark"":""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a"",""uri"":""/agents/people/821867"",""id"":""au::7681:1"",""resourceArk"":""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,,,,,,,,,,,,,
605f9569-c5a7-520b-a34d-5b978d3d4b52,tg:lhhs:11644,e73_Titles,,,au::8742,,,,lh,lhhs,Tekstdrager,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,kw,,au::8742:1,au::8742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert"",""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""resourceArk"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,
