ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bacf5457-237d-58ff-938d-b5b7b8f92c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010176,referentienummer,False,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10654,brocade id,False,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10654/N,brocade url,False,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cdb4ae8-db39-5077-b4b0-f28e7acb0ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8f181a-595a-4657-b1ea-82b219a1c276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wij verzorgen onze taal,titles proper,Dutch (language),,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Radiopraatjes gehouden in de gevangenis van Sint-Gillis,constructed titles,Dutch (language),,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,ow,subjects (content of works),au::21615:1,au::21615g:1,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::2802,,,,lh,lhhs,Tekstdrager,01bd12b9-26ee-5002-b756-791c553518d2,ow,subjects (content of works),au::2802:1,au::2802g:1,,"dlod={""suggest"":[""/agents/people/299814"",""au::2802"",""au::2802:1"",""ark:/83110/x0/01bd12b9-26ee-5002-b756-791c553518d2"",""Gerbrand Adriansz. Bredero"",""ark:/83110/x0/d68a2d27-2a1c-51ec-91f2-26651c54b4b7""],""name"":""Gerbrand Adriansz. Bredero"",""ark"":""ark:/83110/x0/d68a2d27-2a1c-51ec-91f2-26651c54b4b7"",""uri"":""/agents/people/299814"",""id"":""au::2802:1"",""resourceArk"":""ark:/83110/x0/01bd12b9-26ee-5002-b756-791c553518d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01bd12b9-26ee-5002-b756-791c553518d2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::5561,,,,lh,lhhs,Tekstdrager,ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5,ow,subjects (content of works),au::5561:1,au::5561g:1,,"dlod={""suggest"":[""/agents/people/595027"",""au::5561"",""au::5561:1"",""ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5"",""Lodewijk van Deyssel"",""ark:/83110/x0/c514f8bd-3e66-5fe8-8a06-da98cb0d9978""],""name"":""Lodewijk van Deyssel"",""ark"":""ark:/83110/x0/c514f8bd-3e66-5fe8-8a06-da98cb0d9978"",""uri"":""/agents/people/595027"",""id"":""au::5561:1"",""resourceArk"":""ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::7447,,,,lh,lhhs,Tekstdrager,7529f632-86ab-5394-bc53-eeb52721664d,ow,subjects (content of works),au::7447:1,au::7447g:1,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::7792,,,,lh,lhhs,Tekstdrager,11fcc8e8-7916-5686-ab56-4b5f4f4a02a1,ow,subjects (content of works),au::7792:1,au::7792g:1,,"dlod={""suggest"":[""/agents/people/833744"",""au::7792"",""au::7792:1"",""ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1"",""Herman Gorter"",""ark:/83110/x0/1d49f2b5-b1ad-58f8-8ecd-36682e44db12""],""name"":""Herman Gorter"",""ark"":""ark:/83110/x0/1d49f2b5-b1ad-58f8-8ecd-36682e44db12"",""uri"":""/agents/people/833744"",""id"":""au::7792:1"",""resourceArk"":""ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::8368,,,,lh,lhhs,Tekstdrager,390f578a-3cc3-5f45-bc10-16c295d70e6c,ow,subjects (content of works),au::8368:1,au::8368g:1,,"dlod={""suggest"":[""/agents/people/895376"",""au::8368"",""au::8368:1"",""ark:/83110/x0/390f578a-3cc3-5f45-bc10-16c295d70e6c"",""Justus de Harduyn"",""ark:/83110/x0/5315da50-8d75-5c10-9bc7-d3ba8eb9c376""],""name"":""Justus de Harduyn"",""ark"":""ark:/83110/x0/5315da50-8d75-5c10-9bc7-d3ba8eb9c376"",""uri"":""/agents/people/895376"",""id"":""au::8368:1"",""resourceArk"":""ark:/83110/x0/390f578a-3cc3-5f45-bc10-16c295d70e6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/390f578a-3cc3-5f45-bc10-16c295d70e6c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::9020,,,,lh,lhhs,Tekstdrager,5e81f76c-87c3-582d-8462-718f2d8af8b7,ow,subjects (content of works),au::9020:1,au::9020g:1,,"dlod={""suggest"":[""/agents/people/965140"",""au::9020"",""au::9020:1"",""ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7"",""Pieter Cornelisz Hooft"",""ark:/83110/x0/d07baa52-1573-5dec-abb9-6be9259b1cbe""],""name"":""Pieter Cornelisz Hooft"",""ark"":""ark:/83110/x0/d07baa52-1573-5dec-abb9-6be9259b1cbe"",""uri"":""/agents/people/965140"",""id"":""au::9020:1"",""resourceArk"":""ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::10364,,,,lh,lhhs,Tekstdrager,662118f5-3be8-5418-b13c-9c644b08d859,ow,subjects (content of works),au::10364:1,au::10364g:1,,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos"",""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""resourceArk"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::11880,,,,lh,lhhs,Tekstdrager,492ef93a-6d37-555e-9930-06271bf16b67,ow,subjects (content of works),au::11880:1,au::11880g:1,,"dlod={""suggest"":[""/agents/people/1271160"",""au::11880"",""au::11880:1"",""ark:/83110/x0/492ef93a-6d37-555e-9930-06271bf16b67"",""Jan Luyken"",""ark:/83110/x0/e0892e8a-767f-5986-9425-6dbd824f8e12""],""name"":""Jan Luyken"",""ark"":""ark:/83110/x0/e0892e8a-767f-5986-9425-6dbd824f8e12"",""uri"":""/agents/people/1271160"",""id"":""au::11880:1"",""resourceArk"":""ark:/83110/x0/492ef93a-6d37-555e-9930-06271bf16b67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/492ef93a-6d37-555e-9930-06271bf16b67,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::13414,,,,lh,lhhs,Tekstdrager,47e79a4d-f021-5018-8470-7026c38525cb,ow,subjects (content of works),au::13414:1,au::13414g:1,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::14188,,,,lh,lhhs,Tekstdrager,9c950d84-8040-59a3-b12d-e27abfc73250,ow,subjects (content of works),au::14188:1,au::14188g:1,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::14635,,,,lh,lhhs,Tekstdrager,6eb2e039-17d1-53c2-b25d-a0fc118ec081,ow,subjects (content of works),au::14635:1,au::14635g:1,,"dlod={""suggest"":[""/agents/people/1565945"",""au::14635"",""au::14635:1"",""ark:/83110/x0/6eb2e039-17d1-53c2-b25d-a0fc118ec081"",""Jacques Perk"",""ark:/83110/x0/48fcccb8-9344-5af0-a1c5-d34706944247""],""name"":""Jacques Perk"",""ark"":""ark:/83110/x0/48fcccb8-9344-5af0-a1c5-d34706944247"",""uri"":""/agents/people/1565945"",""id"":""au::14635:1"",""resourceArk"":""ark:/83110/x0/6eb2e039-17d1-53c2-b25d-a0fc118ec081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb2e039-17d1-53c2-b25d-a0fc118ec081,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacf5457-237d-58ff-938d-b5b7b8f92c76,tg:lhhs:10654,e73_Titles,,,au::15798,,,,lh,lhhs,Tekstdrager,3952b168-39c5-56fb-8469-200339802011,ow,subjects (content of works),au::15798:1,au::15798g:1,,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach"",""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""resourceArk"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
