ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
278dc9b1-1d04-5c79-a21a-10d416f30a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7502/N,brocade url,False,,,,,,,,,,,,,,,,,,
278dc9b1-1d04-5c79-a21a-10d416f30a37,tg:lhhs:7502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ca91c8-6b66-5fb7-8ef4-dc87d5dc9f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb065e1d-cf30-4561-bb8b-b55079c444b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
278dc9b1-1d04-5c79-a21a-10d416f30a37,tg:lhhs:7502,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Varia. (1),titles proper,Dutch (language),,,,,,,,,
278dc9b1-1d04-5c79-a21a-10d416f30a37,tg:lhhs:7502,e73_Titles,,,au::17189,,,,lh,lhhs,Tekstdrager,485ec54c-154d-5efd-8d58-29727b347457,ow,subjects (content of works),au::17189:1,au::17189g:1,,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert"",""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""resourceArk"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278dc9b1-1d04-5c79-a21a-10d416f30a37,tg:lhhs:7502,e73_Titles,,,au::18788,,,,lh,lhhs,Tekstdrager,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,ow,subjects (content of works),au::18788:1,au::18788g:1,,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot"",""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""resourceArk"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278dc9b1-1d04-5c79-a21a-10d416f30a37,tg:lhhs:7502,e73_Titles,,,au::21268,,,,lh,lhhs,Tekstdrager,3f4f961c-c09f-5fa2-aeee-79ef08370030,au,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278dc9b1-1d04-5c79-a21a-10d416f30a37,tg:lhhs:7502,e73_Titles,,,au::14994,,,,lh,lhhs,Tekstdrager,dfbce833-7988-5565-9317-96285261be68,kw,,au::14994:1,au::14994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,
278dc9b1-1d04-5c79-a21a-10d416f30a37,tg:lhhs:7502,e73_Titles,,,au::19823,,,,lh,lhhs,Tekstdrager,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,kw,,au::19823:1,au::19823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,
278dc9b1-1d04-5c79-a21a-10d416f30a37,tg:lhhs:7502,e73_Titles,,,au::2049,,,,lh,lhhs,Tekstdrager,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,kw,,au::2049:1,au::2049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,
278dc9b1-1d04-5c79-a21a-10d416f30a37,tg:lhhs:7502,e73_Titles,,,au::5363,,,,lh,lhhs,Tekstdrager,4b7d541a-219d-5a90-829f-1b31de9fe291,kw,,au::5363:1,au::5363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez"",""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""resourceArk"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,
