ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba6bcd6e-e285-5de4-8d4d-c0904cca9277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11691,brocade id,False,,,,,,,,,,,,,,,,,,
ba6bcd6e-e285-5de4-8d4d-c0904cca9277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11691/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba6bcd6e-e285-5de4-8d4d-c0904cca9277,tg:lhhs:11691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61a378a3-f776-5f2e-a3c7-33e3e956fc9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cb7f9b-64e3-4b4d-929c-9268e96a6f59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba6bcd6e-e285-5de4-8d4d-c0904cca9277,tg:lhhs:11691,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maf van Tom Topor in het Fakkelteater,titles proper,Dutch (language),,,,,,,,,
ba6bcd6e-e285-5de4-8d4d-c0904cca9277,tg:lhhs:11691,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Theaterrecensie,constructed titles,Dutch (language),,,,,,,,,
ba6bcd6e-e285-5de4-8d4d-c0904cca9277,tg:lhhs:11691,e73_Titles,,,au::44290,,,,lh,lhhs,Tekstdrager,7dbf942c-d41a-5c81-9c8f-69edf2611755,ow,subjects (content of works),au::44290:1,au::44290g:1,,"dlod={""suggest"":[""/agents/people/4739030"",""au::44290"",""au::44290:1"",""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""Hans Royaards"",""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f""],""name"":""Hans Royaards"",""ark"":""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f"",""uri"":""/agents/people/4739030"",""id"":""au::44290:1"",""resourceArk"":""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6bcd6e-e285-5de4-8d4d-c0904cca9277,tg:lhhs:11691,e73_Titles,,,au::46978,,,,lh,lhhs,Tekstdrager,90e9746f-f744-5b07-b6d3-adba21b43c66,ow,subjects (content of works),au::46978:1,au::46978g:1,,"dlod={""suggest"":[""/agents/people/5026646"",""au::46978"",""au::46978:1"",""ark:/83110/x0/90e9746f-f744-5b07-b6d3-adba21b43c66"",""Loes van den Heuvel"",""ark:/83110/x0/444214f5-3f5d-5b4b-8461-483b572b41f3""],""name"":""Loes van den Heuvel"",""ark"":""ark:/83110/x0/444214f5-3f5d-5b4b-8461-483b572b41f3"",""uri"":""/agents/people/5026646"",""id"":""au::46978:1"",""resourceArk"":""ark:/83110/x0/90e9746f-f744-5b07-b6d3-adba21b43c66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90e9746f-f744-5b07-b6d3-adba21b43c66,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6bcd6e-e285-5de4-8d4d-c0904cca9277,tg:lhhs:11691,e73_Titles,,,au::5213,,,,lh,lhhs,Tekstdrager,5be4478f-8669-55f3-b2e6-4cd5df55ca7b,ow,subjects (content of works),au::5213:1,au::5213g:1,,"dlod={""suggest"":[""/agents/people/557791"",""au::5213"",""au::5213:1"",""ark:/83110/x0/5be4478f-8669-55f3-b2e6-4cd5df55ca7b"",""Rudi Delhem"",""ark:/83110/x0/8a47d6a8-7199-5c87-a932-f390b4ef56cb""],""name"":""Rudi Delhem"",""ark"":""ark:/83110/x0/8a47d6a8-7199-5c87-a932-f390b4ef56cb"",""uri"":""/agents/people/557791"",""id"":""au::5213:1"",""resourceArk"":""ark:/83110/x0/5be4478f-8669-55f3-b2e6-4cd5df55ca7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5be4478f-8669-55f3-b2e6-4cd5df55ca7b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6bcd6e-e285-5de4-8d4d-c0904cca9277,tg:lhhs:11691,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6bcd6e-e285-5de4-8d4d-c0904cca9277,tg:lhhs:11691,e73_Titles,,,au::6606,,,,lh,lhhs,Tekstdrager,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,,
