ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
419487f5-76ce-51e6-8739-aeced4e3ac0c,tg:lhhs:1252,e73_Titles,10,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Looverval,collective titles,Dutch (language),,,,,,,,,
419487f5-76ce-51e6-8739-aeced4e3ac0c,tg:lhhs:1252,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Treurig Raadsel,titles proper,Dutch (language),,,,,,,,,
419487f5-76ce-51e6-8739-aeced4e3ac0c,tg:lhhs:1252,e73_Titles,3,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik had een liefde groot en mocht,incipits,Dutch (language),,,,,,,,,
419487f5-76ce-51e6-8739-aeced4e3ac0c,tg:lhhs:1252,e73_Titles,4,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Looverval,collective titles,Dutch (language),,,,,,,,,
419487f5-76ce-51e6-8739-aeced4e3ac0c,tg:lhhs:1252,e73_Titles,5,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zij was een Bloempje...,titles proper,Dutch (language),,,,,,,,,
419487f5-76ce-51e6-8739-aeced4e3ac0c,tg:lhhs:1252,e73_Titles,6,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Zij was een bloempje, hupsch en fijn",incipits,Dutch (language),,,,,,,,,
419487f5-76ce-51e6-8739-aeced4e3ac0c,tg:lhhs:1252,e73_Titles,7,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Looverval,titles proper,Dutch (language),,,,,,,,,
419487f5-76ce-51e6-8739-aeced4e3ac0c,tg:lhhs:1252,e73_Titles,8,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Klavier,titles proper,Dutch (language),,,,,,,,,
419487f5-76ce-51e6-8739-aeced4e3ac0c,tg:lhhs:1252,e73_Titles,9,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een beste dier,incipits,Dutch (language),,,,,,,,,
419487f5-76ce-51e6-8739-aeced4e3ac0c,tg:lhhs:1252,e73_Titles,,,au::90,,,,lh,lhhs,Tekstdrager,4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,au,,au::90:1,au::90g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/9630"",""au::90"",""au::90:1"",""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""Prosper van Acker"",""ark:/83110/x0/1ead4cc4-9e43-5980-a048-1da507593f12""],""name"":""Prosper van Acker"",""ark"":""ark:/83110/x0/1ead4cc4-9e43-5980-a048-1da507593f12"",""uri"":""/agents/people/9630"",""id"":""au::90:1"",""resourceArk"":""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
