ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9d632107-4253-5b00-aae6-0e261cd470d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4372/N,brocade url,False,,,,,,,,,,,,,,,,,,
9d632107-4253-5b00-aae6-0e261cd470d4,tg:lhhs:4372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e4d2c5-324d-557c-99fc-85a36b8568a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08432490-f387-445c-a21d-3f61e78dbd65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9d632107-4253-5b00-aae6-0e261cd470d4,tg:lhhs:4372,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een onverwachte discussie,titles proper,Dutch (language),,,,,,,,,
9d632107-4253-5b00-aae6-0e261cd470d4,tg:lhhs:4372,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verslag van de Groot-Kempische Cultuurdagen in Hilvarenbeek,constructed titles,Dutch (language),,,,,,,,,
9d632107-4253-5b00-aae6-0e261cd470d4,tg:lhhs:4372,e73_Titles,,,au::13704,,,,lh,lhhs,Tekstdrager,74bed9d0-2f80-5e96-b769-53b1a649f169,ow,subjects (content of works),au::13704:1,au::13704g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d632107-4253-5b00-aae6-0e261cd470d4,tg:lhhs:4372,e73_Titles,,,au::17161,,,,lh,lhhs,Tekstdrager,2b824e4f-6d51-5537-921f-8aa7d9453a6a,ow,subjects (content of works),au::17161:1,au::17161g:1,,"dlod={""suggest"":[""/agents/people/1836227"",""au::17161"",""au::17161:1"",""ark:/83110/x0/2b824e4f-6d51-5537-921f-8aa7d9453a6a"",""Gabriël Wijnand Smit"",""ark:/83110/x0/629fdd6a-6910-50a7-bdf6-2a706b8ce06e""],""name"":""Gabriël Wijnand Smit"",""ark"":""ark:/83110/x0/629fdd6a-6910-50a7-bdf6-2a706b8ce06e"",""uri"":""/agents/people/1836227"",""id"":""au::17161:1"",""resourceArk"":""ark:/83110/x0/2b824e4f-6d51-5537-921f-8aa7d9453a6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b824e4f-6d51-5537-921f-8aa7d9453a6a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d632107-4253-5b00-aae6-0e261cd470d4,tg:lhhs:4372,e73_Titles,,,au::21268,,,,lh,lhhs,Tekstdrager,3f4f961c-c09f-5fa2-aeee-79ef08370030,ow,subjects (content of works),au::21268:1,au::21268g:1,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d632107-4253-5b00-aae6-0e261cd470d4,tg:lhhs:4372,e73_Titles,,,au::41796,,,,lh,lhhs,Tekstdrager,9a66f53e-7dac-5ee4-b03f-c82e3f268034,ow,subjects (content of works),au::41796:1,au::41796g:1,,"dlod={""suggest"":[""/agents/people/4472172"",""au::41796"",""au::41796:1"",""ark:/83110/x0/9a66f53e-7dac-5ee4-b03f-c82e3f268034"",""André Munnichs"",""ark:/83110/x0/87235b0d-81d5-5d06-bac9-a44f2f409944""],""name"":""André Munnichs"",""ark"":""ark:/83110/x0/87235b0d-81d5-5d06-bac9-a44f2f409944"",""uri"":""/agents/people/4472172"",""id"":""au::41796:1"",""resourceArk"":""ark:/83110/x0/9a66f53e-7dac-5ee4-b03f-c82e3f268034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a66f53e-7dac-5ee4-b03f-c82e3f268034,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d632107-4253-5b00-aae6-0e261cd470d4,tg:lhhs:4372,e73_Titles,,,au::8007,,,,lh,lhhs,Tekstdrager,d33a693a-1557-57c6-905c-ba8f5ec78853,ow,subjects (content of works),au::8007:1,au::8007g:1,,"dlod={""suggest"":[""/agents/corporate_entities/856749"",""au::8007"",""au::8007:1"",""ark:/83110/x0/d33a693a-1557-57c6-905c-ba8f5ec78853"",""Groot-Kempische Kultuurdagen"",""ark:/83110/x0/f639e12b-83df-5f03-af6a-4564d6a5fd14""],""name"":""Groot-Kempische Kultuurdagen"",""ark"":""ark:/83110/x0/f639e12b-83df-5f03-af6a-4564d6a5fd14"",""uri"":""/agents/corporate_entities/856749"",""id"":""au::8007:1"",""resourceArk"":""ark:/83110/x0/d33a693a-1557-57c6-905c-ba8f5ec78853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33a693a-1557-57c6-905c-ba8f5ec78853,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d632107-4253-5b00-aae6-0e261cd470d4,tg:lhhs:4372,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,
9d632107-4253-5b00-aae6-0e261cd470d4,tg:lhhs:4372,e73_Titles,,,au::3061,,,,lh,lhhs,Tekstdrager,d01b7550-6822-51e8-b50f-2bc1e423b04e,kw,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,
