ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535254d8-e100-54e7-9e66-3f395b58f89a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43aa9ade-c6b8-4e0b-afdd-5475273dadbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Maquette van het Nieuw Vlaams Tijdschrift, jaargang III, nummer 2 (augustus 1948)",constructed titles,Dutch (language),,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,,,au::10248,,,,lh,lhhs,Tekstdrager,d7409866-533b-5374-8f93-e6f55a746578,au,,au::10248:1,au::10248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen"",""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""resourceArk"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,,,au::5807,,,,lh,lhhs,Tekstdrager,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,au,,au::5807:1,au::5807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker"",""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""resourceArk"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,,,au::7927,,,,lh,lhhs,Tekstdrager,320121c1-4ca9-5a27-aec0-ed596bce9f31,au,,au::7927:1,au::7927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,,,au::10798,,,,lh,lhhs,Tekstdrager,46bd999b-b493-5f0a-97c1-f4fef8443b5e,au,,au::10798:1,au::10798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,au,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,,,au::13704,,,,lh,lhhs,Tekstdrager,74bed9d0-2f80-5e96-b769-53b1a649f169,au,,au::13704:1,au::13704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,,,au::21371,,,,lh,lhhs,Tekstdrager,c8db2c2d-ddb4-5580-ab09-5f7d98035d70,au,,au::21371:1,au::21371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2286697"",""au::21371"",""au::21371:1"",""ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70"",""Nicolaas Petrus van Wijk Louw"",""ark:/83110/x0/80e3fded-6fe3-5772-bbdc-f3cef75cc8f3""],""name"":""Nicolaas Petrus van Wijk Louw"",""ark"":""ark:/83110/x0/80e3fded-6fe3-5772-bbdc-f3cef75cc8f3"",""uri"":""/agents/people/2286697"",""id"":""au::21371:1"",""resourceArk"":""ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,,,au::5075,,,,lh,lhhs,Tekstdrager,fa0c093c-bbf1-5989-ac21-6eaff6c40979,au,,au::5075:1,au::5075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3a99f5-5473-5f1f-8b8a-174a83c3ca94,tg:lhhs:4610,e73_Titles,,,au::5297,,,,lh,lhhs,Tekstdrager,f86f87b5-1dc1-5fdf-a4a7-1f1632972a52,au,,au::5297:1,au::5297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/566779"",""au::5297"",""au::5297:1"",""ark:/83110/x0/f86f87b5-1dc1-5fdf-a4a7-1f1632972a52"",""Marcel Demeulenaere"",""ark:/83110/x0/827ea845-e247-5839-94e3-8d40a9cfb75e""],""name"":""Marcel Demeulenaere"",""ark"":""ark:/83110/x0/827ea845-e247-5839-94e3-8d40a9cfb75e"",""uri"":""/agents/people/566779"",""id"":""au::5297:1"",""resourceArk"":""ark:/83110/x0/f86f87b5-1dc1-5fdf-a4a7-1f1632972a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f86f87b5-1dc1-5fdf-a4a7-1f1632972a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
