ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
113e79b9-d9e9-5d0f-9305-2e07ed10408d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3823,brocade id,False,,,,,,,,,,,,,,,,,,
113e79b9-d9e9-5d0f-9305-2e07ed10408d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3823/N,brocade url,False,,,,,,,,,,,,,,,,,,
113e79b9-d9e9-5d0f-9305-2e07ed10408d,tg:lhhs:3823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0482511-cc8f-5cb4-94f4-6693300f5629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68ca050-c70e-47d6-9298-271deb418ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
113e79b9-d9e9-5d0f-9305-2e07ed10408d,tg:lhhs:3823,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moderne Kunst 4,titles proper,Dutch (language),,,,,,,,,
113e79b9-d9e9-5d0f-9305-2e07ed10408d,tg:lhhs:3823,e73_Titles,,,au::13345,,,,lh,lhhs,Tekstdrager,108e3bcf-9e5a-592d-af10-30617c61b438,au,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113e79b9-d9e9-5d0f-9305-2e07ed10408d,tg:lhhs:3823,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113e79b9-d9e9-5d0f-9305-2e07ed10408d,tg:lhhs:3823,e73_Titles,,,au::19323,,,,lh,lhhs,Tekstdrager,2096f53b-7fb5-5aec-83ef-1dfbb3988681,au,,au::19323:1,au::19323g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2067561"",""au::19323"",""au::19323:1"",""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""Geo Verbrugge"",""ark:/83110/x0/ea1856b5-6313-5b6e-9e2f-863cf429d8ef""],""name"":""Geo Verbrugge"",""ark"":""ark:/83110/x0/ea1856b5-6313-5b6e-9e2f-863cf429d8ef"",""uri"":""/agents/people/2067561"",""id"":""au::19323:1"",""resourceArk"":""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113e79b9-d9e9-5d0f-9305-2e07ed10408d,tg:lhhs:3823,e73_Titles,,,au::54592,,,,lh,lhhs,Tekstdrager,0af93002-d8e5-596c-bbb1-d8eb702fcaf5,au,,au::54592:1,au::54592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5841344"",""au::54592"",""au::54592:1"",""ark:/83110/x0/0af93002-d8e5-596c-bbb1-d8eb702fcaf5"",""Maurice Vuylsteek"",""ark:/83110/x0/61578f0c-df05-5417-9690-d7e1da0ee207""],""name"":""Maurice Vuylsteek"",""ark"":""ark:/83110/x0/61578f0c-df05-5417-9690-d7e1da0ee207"",""uri"":""/agents/people/5841344"",""id"":""au::54592:1"",""resourceArk"":""ark:/83110/x0/0af93002-d8e5-596c-bbb1-d8eb702fcaf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0af93002-d8e5-596c-bbb1-d8eb702fcaf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113e79b9-d9e9-5d0f-9305-2e07ed10408d,tg:lhhs:3823,e73_Titles,,,au::8726,,,,lh,lhhs,Tekstdrager,f6dec820-4a18-5d84-b392-cb5f993a4b7a,au,,au::8726:1,au::8726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113e79b9-d9e9-5d0f-9305-2e07ed10408d,tg:lhhs:3823,e73_Titles,,,au::54177,,,,lh,lhhs,Tekstdrager,67da2970-9bf8-50eb-b728-1fc7bdc31116,kw,,au::54177:1,au::54177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5796939"",""au::54177"",""au::54177:1"",""ark:/83110/x0/67da2970-9bf8-50eb-b728-1fc7bdc31116"",""Moderne Kunst"",""ark:/83110/x0/b59c1b26-9039-555b-a614-b241eab175c1""],""name"":""Moderne Kunst"",""ark"":""ark:/83110/x0/b59c1b26-9039-555b-a614-b241eab175c1"",""uri"":""/agents/corporate_entities/5796939"",""id"":""au::54177:1"",""resourceArk"":""ark:/83110/x0/67da2970-9bf8-50eb-b728-1fc7bdc31116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67da2970-9bf8-50eb-b728-1fc7bdc31116,,,,,,,,,,,,,
