ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b56410fb-77b0-5fa3-861b-09bb3f17a234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11431,brocade id,False,,,,,,,,,,,,,,,,,,
b56410fb-77b0-5fa3-861b-09bb3f17a234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11431/N,brocade url,False,,,,,,,,,,,,,,,,,,
b56410fb-77b0-5fa3-861b-09bb3f17a234,tg:lhhs:11431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efd707a-b0e3-5a90-9c6a-64e244216abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c59e32-f88b-4a27-a564-035c5e36d3d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b56410fb-77b0-5fa3-861b-09bb3f17a234,tg:lhhs:11431,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Polemische lezersbrief over Julien Weverbergh aan Vrij Nederland,titles proper,Dutch (language),,,,,,,,,
b56410fb-77b0-5fa3-861b-09bb3f17a234,tg:lhhs:11431,e73_Titles,,,au::12170,,,,lh,lhhs,Tekstdrager,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,ow,subjects (content of works),au::12170:1,au::12170g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56410fb-77b0-5fa3-861b-09bb3f17a234,tg:lhhs:11431,e73_Titles,,,au::21299,,,,lh,lhhs,Tekstdrager,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,ow,subjects (content of works),au::21299:1,au::21299g:1,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56410fb-77b0-5fa3-861b-09bb3f17a234,tg:lhhs:11431,e73_Titles,,,au::4262,,,,lh,lhhs,Tekstdrager,b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d,ow,subjects (content of works),au::4262:1,au::4262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/456034"",""au::4262"",""au::4262:1"",""ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d"",""Commissie van Advies tot Bevordering van de Nederlandse Letterkunde"",""ark:/83110/x0/d885fbb6-4cc9-5147-9fa4-d762160bdbce""],""name"":""Commissie van Advies tot Bevordering van de Nederlandse Letterkunde"",""ark"":""ark:/83110/x0/d885fbb6-4cc9-5147-9fa4-d762160bdbce"",""uri"":""/agents/corporate_entities/456034"",""id"":""au::4262:1"",""resourceArk"":""ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56410fb-77b0-5fa3-861b-09bb3f17a234,tg:lhhs:11431,e73_Titles,,,au::5532,,,,lh,lhhs,Tekstdrager,b1c1f430-2cfb-5772-96fc-e1594501074d,ow,subjects (content of works),au::5532:1,au::5532g:1,,"dlod={""suggest"":[""/agents/people/591924"",""au::5532"",""au::5532:1"",""ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d"",""Patrick Dewael"",""ark:/83110/x0/09c1905a-3c23-54f4-b863-fdcda098ae58""],""name"":""Patrick Dewael"",""ark"":""ark:/83110/x0/09c1905a-3c23-54f4-b863-fdcda098ae58"",""uri"":""/agents/people/591924"",""id"":""au::5532:1"",""resourceArk"":""ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56410fb-77b0-5fa3-861b-09bb3f17a234,tg:lhhs:11431,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56410fb-77b0-5fa3-861b-09bb3f17a234,tg:lhhs:11431,e73_Titles,,,au::4262,,,,lh,lhhs,Tekstdrager,b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d,au,,au::4262:1,au::4262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/456034"",""au::4262"",""au::4262:1"",""ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d"",""Commissie van Advies tot Bevordering van de Nederlandse Letterkunde"",""ark:/83110/x0/d885fbb6-4cc9-5147-9fa4-d762160bdbce""],""name"":""Commissie van Advies tot Bevordering van de Nederlandse Letterkunde"",""ark"":""ark:/83110/x0/d885fbb6-4cc9-5147-9fa4-d762160bdbce"",""uri"":""/agents/corporate_entities/456034"",""id"":""au::4262:1"",""resourceArk"":""ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
