ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2fa074b2-e276-5069-9952-83e39c5a795b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011882,referentienummer,False,,,,,,,,,,,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12428,brocade id,False,,,,,,,,,,,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12428/N,brocade url,False,,,,,,,,,,,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,tg:lhhs:12428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4603f8bd-04e7-59b7-8af7-1ca9e26c70fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80aea8d3-3744-4c26-a311-9cf8e2cae791"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,tg:lhhs:12428,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petite Cousine ( Mijnheer Serjanszoon - Toneelspel in één bedrijf door H.Teirlinck ),titles proper,Dutch (language),,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,tg:lhhs:12428,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verbeterd typoscript met eerste aanpassingen voor V.W. dl.8 door J.Van Schoor (2e versie),constructed titles,Dutch (language),,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,tg:lhhs:12428,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,tg:lhhs:12428,e73_Titles,,,au::15680,,,,lh,lhhs,Tekstdrager,3d3e77f0-db59-5f07-b341-307cc1e3a875,vt,,au::15680:1,au::15680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,tg:lhhs:12428,e73_Titles,,,au::18448,,,,lh,lhhs,Tekstdrager,b9c82d9a-275d-5bd0-bce3-5a4b9dbb74ef,vt,,au::18448:1,au::18448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1973936"",""au::18448"",""au::18448:1"",""ark:/83110/x0/b9c82d9a-275d-5bd0-bce3-5a4b9dbb74ef"",""Willy Timmermans"",""ark:/83110/x0/67f42783-d572-531c-9e67-0c01f0bb98c0""],""name"":""Willy Timmermans"",""ark"":""ark:/83110/x0/67f42783-d572-531c-9e67-0c01f0bb98c0"",""uri"":""/agents/people/1973936"",""id"":""au::18448:1"",""resourceArk"":""ark:/83110/x0/b9c82d9a-275d-5bd0-bce3-5a4b9dbb74ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9c82d9a-275d-5bd0-bce3-5a4b9dbb74ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,tg:lhhs:12428,e73_Titles,,,au::14489,,,,lh,lhhs,Tekstdrager,30f74303-6ef3-5f64-9f02-9997305fd9f4,kw,,au::14489:1,au::14489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,tg:lhhs:12428,e73_Titles,,,au::16657,,,,lh,lhhs,Tekstdrager,d0df3545-ce44-5c45-8ddf-cb9c9875d659,kw,,au::16657:1,au::16657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1782299"",""au::16657"",""au::16657:1"",""ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659"",""Jaak van Schoor"",""ark:/83110/x0/d7f56403-8a9a-58ac-a6c8-3a057c13d0f3""],""name"":""Jaak van Schoor"",""ark"":""ark:/83110/x0/d7f56403-8a9a-58ac-a6c8-3a057c13d0f3"",""uri"":""/agents/people/1782299"",""id"":""au::16657:1"",""resourceArk"":""ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659,,,,,,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,tg:lhhs:12428,e73_Titles,,,au::18507,,,,lh,lhhs,Tekstdrager,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,,
2fa074b2-e276-5069-9952-83e39c5a795b,tg:lhhs:12428,e73_Titles,,,au::7927,,,,lh,lhhs,Tekstdrager,320121c1-4ca9-5a27-aec0-ed596bce9f31,kw,,au::7927:1,au::7927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,
