ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18534/N,brocade url,False,,,,,,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c3d1fc-716e-5871-ba9a-9770ee32278a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c92f1d6-cbd4-47e3-bbf6-f7c88be2ed31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek 1960,titles proper,Dutch (language),,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_Titles,,,au::1912,,,,lh,lhhs,Tekstdrager,ad3f2525-009b-5890-9521-87f2adb4a065,au,,au::1912:1,au::1912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans"",""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""resourceArk"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_Titles,,,au::6779,,,,lh,lhhs,Tekstdrager,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,kw,,au::6779:1,au::6779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam"",""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""resourceArk"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_Titles,,,au::18633,,,,lh,lhhs,Tekstdrager,89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff,kw,,au::18633:1,au::18633g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1993731"",""au::18633"",""au::18633:1"",""ark:/83110/x0/89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff"",""John Trouillard"",""ark:/83110/x0/89df4b8c-75e7-5442-955c-034ceb5da514""],""name"":""John Trouillard"",""ark"":""ark:/83110/x0/89df4b8c-75e7-5442-955c-034ceb5da514"",""uri"":""/agents/people/1993731"",""id"":""au::18633:1"",""resourceArk"":""ark:/83110/x0/89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_Titles,,,au::14024,,,,lh,lhhs,Tekstdrager,b13ef9a5-887b-5d64-8364-8c23b510d4e3,kw,,au::14024:1,au::14024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling"",""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""resourceArk"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,kw,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,
fb2e41a3-40b2-5ffe-af6a-63658e1d60f2,tg:lhhs:18534,e73_Titles,,,au::13704,,,,lh,lhhs,Tekstdrager,74bed9d0-2f80-5e96-b769-53b1a649f169,kw,,au::13704:1,au::13704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,
