ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::3176,,,,lh,lhhs,Tekstdrager,aea29e7e-af15-5736-aeac-10a08d50d53f,au,,au::3176:1,au::3176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx"",""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""resourceArk"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::3253,,,,lh,lhhs,Tekstdrager,e84be24c-d075-511b-8f34-84c90fcb05de,au,,au::3253:1,au::3253g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::3322,,,,lh,lhhs,Tekstdrager,93baf274-f0aa-5425-ab6d-b75ece970287,au,,au::3322:1,au::3322g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/355454"",""au::3322"",""au::3322:1"",""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""Frans Buyle"",""ark:/83110/x0/75872e42-54bb-5ee8-83ac-b3a4268263cf""],""name"":""Frans Buyle"",""ark"":""ark:/83110/x0/75872e42-54bb-5ee8-83ac-b3a4268263cf"",""uri"":""/agents/people/355454"",""id"":""au::3322:1"",""resourceArk"":""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::34969,,,,lh,lhhs,Tekstdrager,73b47ef3-eae8-5ab6-9da9-66f0630f8e14,au,,au::34969:1,au::34969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3741683"",""au::34969"",""au::34969:1"",""ark:/83110/x0/73b47ef3-eae8-5ab6-9da9-66f0630f8e14"",""Maarten Kapteijn"",""ark:/83110/x0/fe797958-d40c-53e5-a226-ed56d95e20e2""],""name"":""Maarten Kapteijn"",""ark"":""ark:/83110/x0/fe797958-d40c-53e5-a226-ed56d95e20e2"",""uri"":""/agents/people/3741683"",""id"":""au::34969:1"",""resourceArk"":""ark:/83110/x0/73b47ef3-eae8-5ab6-9da9-66f0630f8e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73b47ef3-eae8-5ab6-9da9-66f0630f8e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::39638,,,,lh,lhhs,Tekstdrager,aa109ee4-d628-5fc5-84b8-6f8d5be2496b,au,,au::39638:1,au::39638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/4241266"",""au::39638"",""au::39638:1"",""ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b"",""Willem van Ravesteyn"",""ark:/83110/x0/a5f30696-33d6-5a2b-b011-c4435caa265b""],""name"":""Willem van Ravesteyn"",""ark"":""ark:/83110/x0/a5f30696-33d6-5a2b-b011-c4435caa265b"",""uri"":""/agents/people/4241266"",""id"":""au::39638:1"",""resourceArk"":""ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa109ee4-d628-5fc5-84b8-6f8d5be2496b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::4386,,,,lh,lhhs,Tekstdrager,b167e0fa-f62f-545b-b500-d0d91f7b95f5,au,,au::4386:1,au::4386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/469302"",""au::4386"",""au::4386:1"",""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""Valère Coopmans"",""ark:/83110/x0/b038230f-377d-54d0-a5cc-c7eec96054b3""],""name"":""Valère Coopmans"",""ark"":""ark:/83110/x0/b038230f-377d-54d0-a5cc-c7eec96054b3"",""uri"":""/agents/people/469302"",""id"":""au::4386:1"",""resourceArk"":""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::5075,,,,lh,lhhs,Tekstdrager,fa0c093c-bbf1-5989-ac21-6eaff6c40979,au,,au::5075:1,au::5075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::5807,,,,lh,lhhs,Tekstdrager,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,au,,au::5807:1,au::5807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker"",""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""resourceArk"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::11671,,,,lh,lhhs,Tekstdrager,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,au,,au::11671:1,au::11671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::5965,,,,lh,lhhs,Tekstdrager,f7ee814b-8068-5510-972c-6f14746c52ae,au,,au::5965:1,au::5965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois"",""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""resourceArk"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,au,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::7553,,,,lh,lhhs,Tekstdrager,17120235-effa-5490-a424-40fbede73ff6,au,,au::7553:1,au::7553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::7927,,,,lh,lhhs,Tekstdrager,320121c1-4ca9-5a27-aec0-ed596bce9f31,au,,au::7927:1,au::7927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
