ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7503/N,brocade url,False,,,,,,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58f2d56-688a-53d9-9d21-2fdec0956c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538f34a8-70a2-4e7a-b228-ab1037b08efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Varia. (2),titles proper,Dutch (language),,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::21574,,,,lh,lhhs,Tekstdrager,f85212bc-a78f-52ab-8f8b-8644cbb823ef,ow,subjects (content of works),au::21574:1,au::21574g:1,,"dlod={""suggest"":[""/agents/people/2308418"",""au::21574"",""au::21574:1"",""ark:/83110/x0/f85212bc-a78f-52ab-8f8b-8644cbb823ef"",""Augusta de Wit"",""ark:/83110/x0/aecbd10f-f039-541d-ae07-d67c9d86af54""],""name"":""Augusta de Wit"",""ark"":""ark:/83110/x0/aecbd10f-f039-541d-ae07-d67c9d86af54"",""uri"":""/agents/people/2308418"",""id"":""au::21574:1"",""resourceArk"":""ark:/83110/x0/f85212bc-a78f-52ab-8f8b-8644cbb823ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f85212bc-a78f-52ab-8f8b-8644cbb823ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::21268,,,,lh,lhhs,Tekstdrager,3f4f961c-c09f-5fa2-aeee-79ef08370030,au,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::2576,,,,lh,lhhs,Tekstdrager,93bc7eb2-4526-56f3-b2ef-b2a16a7b279e,kw,,au::2576:1,au::2576g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275632"",""au::2576"",""au::2576:1"",""ark:/83110/x0/93bc7eb2-4526-56f3-b2ef-b2a16a7b279e"",""Robrecht Boudens"",""ark:/83110/x0/9cb8f42f-e6a4-5ce4-8230-439d2022c385""],""name"":""Robrecht Boudens"",""ark"":""ark:/83110/x0/9cb8f42f-e6a4-5ce4-8230-439d2022c385"",""uri"":""/agents/people/275632"",""id"":""au::2576:1"",""resourceArk"":""ark:/83110/x0/93bc7eb2-4526-56f3-b2ef-b2a16a7b279e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93bc7eb2-4526-56f3-b2ef-b2a16a7b279e,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::3880,,,,lh,lhhs,Tekstdrager,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::51950,,,,lh,lhhs,Tekstdrager,7473280e-731c-5dcd-ac8a-d17b23b0a734,kw,,au::51950:1,au::51950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5558650"",""au::51950"",""au::51950:1"",""ark:/83110/x0/7473280e-731c-5dcd-ac8a-d17b23b0a734"",""André Van Praag"",""ark:/83110/x0/2f393362-57fb-5ef4-8cce-1293e24c95fe""],""name"":""André Van Praag"",""ark"":""ark:/83110/x0/2f393362-57fb-5ef4-8cce-1293e24c95fe"",""uri"":""/agents/people/5558650"",""id"":""au::51950:1"",""resourceArk"":""ark:/83110/x0/7473280e-731c-5dcd-ac8a-d17b23b0a734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7473280e-731c-5dcd-ac8a-d17b23b0a734,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::5355,,,,lh,lhhs,Tekstdrager,f73b4377-b087-5858-a09e-d4b5a376f0c6,kw,,au::5355:1,au::5355g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw"",""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""resourceArk"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::11135,,,,lh,lhhs,Tekstdrager,be949df8-1472-585a-9c1c-0b640b140a7a,kw,,au::11135:1,au::11135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau"",""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""resourceArk"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::1574,,,,lh,lhhs,Tekstdrager,2d6b0a60-a34c-5004-8a69-008608987008,kw,,au::1574:1,au::1574g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/168418"",""au::1574"",""au::1574:1"",""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""Hans Cornelis ten Berge"",""ark:/83110/x0/7589c87e-b30c-58d0-8dc7-20610b69fb02""],""name"":""Hans Cornelis ten Berge"",""ark"":""ark:/83110/x0/7589c87e-b30c-58d0-8dc7-20610b69fb02"",""uri"":""/agents/people/168418"",""id"":""au::1574:1"",""resourceArk"":""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::16064,,,,lh,lhhs,Tekstdrager,f1d32788-3efd-5fc7-8bc4-a42181cf8049,kw,,au::16064:1,au::16064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::16673,,,,lh,lhhs,Tekstdrager,75072b92-00dc-5ffb-b4ff-b2363a0c76df,kw,,au::16673:1,au::16673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars"",""ark:/83110/x0/2f450acf-2927-587b-b178-130e403ea25e""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/2f450acf-2927-587b-b178-130e403ea25e"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""resourceArk"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,kw,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::19872,,,,lh,lhhs,Tekstdrager,9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91,kw,,au::19872:1,au::19872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2126304"",""au::19872"",""au::19872:1"",""ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91"",""Arthur Verthé"",""ark:/83110/x0/38f0dcfa-fd34-5f03-9387-50493a0c5c2a""],""name"":""Arthur Verthé"",""ark"":""ark:/83110/x0/38f0dcfa-fd34-5f03-9387-50493a0c5c2a"",""uri"":""/agents/people/2126304"",""id"":""au::19872:1"",""resourceArk"":""ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::20667,,,,lh,lhhs,Tekstdrager,ea2188b7-4133-574b-b49c-24d374ea1159,kw,,au::20667:1,au::20667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,
73f9ccca-0a99-5b34-b554-ec7eb3b2eb5f,tg:lhhs:7503,e73_Titles,,,au::21015,,,,lh,lhhs,Tekstdrager,dc67d730-06d6-508a-a092-a309c35dc652,kw,,au::21015:1,au::21015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248605"",""au::21015"",""au::21015:1"",""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""Carla Walschap"",""ark:/83110/x0/7c9365a4-03e2-5486-ab32-90860d2fc70a""],""name"":""Carla Walschap"",""ark"":""ark:/83110/x0/7c9365a4-03e2-5486-ab32-90860d2fc70a"",""uri"":""/agents/people/2248605"",""id"":""au::21015:1"",""resourceArk"":""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652,,,,,,,,,,,,,
