ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d97baee3-6fcc-5ad7-a818-8b212ad622da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7863/N,brocade url,False,,,,,,,,,,,,,,,,,,
d97baee3-6fcc-5ad7-a818-8b212ad622da,tg:lhhs:7863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908f4143-9eb9-5234-b214-c1ba8670f84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1b41fc-db7c-4f95-8684-0421c1276a19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d97baee3-6fcc-5ad7-a818-8b212ad622da,tg:lhhs:7863,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeven dichters in eigen land: voor elk wat wils,titles proper,Dutch (language),,,,,,,,,
d97baee3-6fcc-5ad7-a818-8b212ad622da,tg:lhhs:7863,e73_Titles,,,au::2331,,,,lh,lhhs,Tekstdrager,e2600da2-dc23-5b57-b881-fe60a3e973da,ow,subjects (content of works),au::2331:1,au::2331g:1,,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure"",""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97baee3-6fcc-5ad7-a818-8b212ad622da,tg:lhhs:7863,e73_Titles,,,au::3596,,,,lh,lhhs,Tekstdrager,3b827815-06b5-528b-b996-a6b43c8d7530,ow,subjects (content of works),au::3596:1,au::3596g:1,,"dlod={""suggest"":[""/agents/people/384772"",""au::3596"",""au::3596:1"",""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""Hervé Joseph Casier"",""ark:/83110/x0/394de16e-638e-5c62-84fa-c80ab62c2689""],""name"":""Hervé Joseph Casier"",""ark"":""ark:/83110/x0/394de16e-638e-5c62-84fa-c80ab62c2689"",""uri"":""/agents/people/384772"",""id"":""au::3596:1"",""resourceArk"":""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97baee3-6fcc-5ad7-a818-8b212ad622da,tg:lhhs:7863,e73_Titles,,,au::3847,,,,lh,lhhs,Tekstdrager,59711edd-8489-5480-af27-6c6c5c85c9d5,ow,subjects (content of works),au::3847:1,au::3847g:1,,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens"",""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""resourceArk"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97baee3-6fcc-5ad7-a818-8b212ad622da,tg:lhhs:7863,e73_Titles,,,au::38916,,,,lh,lhhs,Tekstdrager,b7cf2a5e-ec9a-5410-b847-3a1456a6d3ee,ow,subjects (content of works),au::38916:1,au::38916g:1,,"dlod={""suggest"":[""/agents/people/4164012"",""au::38916"",""au::38916:1"",""ark:/83110/x0/b7cf2a5e-ec9a-5410-b847-3a1456a6d3ee"",""Karel Peeters"",""ark:/83110/x0/50caa93d-1921-5dbe-934b-d12e7596cdfe""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/50caa93d-1921-5dbe-934b-d12e7596cdfe"",""uri"":""/agents/people/4164012"",""id"":""au::38916:1"",""resourceArk"":""ark:/83110/x0/b7cf2a5e-ec9a-5410-b847-3a1456a6d3ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7cf2a5e-ec9a-5410-b847-3a1456a6d3ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97baee3-6fcc-5ad7-a818-8b212ad622da,tg:lhhs:7863,e73_Titles,,,au::46830,,,,lh,lhhs,Tekstdrager,21224ccd-2507-5e25-a964-b55771c17c25,ow,subjects (content of works),au::46830:1,au::46830g:1,,"dlod={""suggest"":[""/agents/people/5010810"",""au::46830"",""au::46830:1"",""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""Gerda Berckmoes"",""ark:/83110/x0/b8307251-5585-5b42-929e-eb5a4307c805""],""name"":""Gerda Berckmoes"",""ark"":""ark:/83110/x0/b8307251-5585-5b42-929e-eb5a4307c805"",""uri"":""/agents/people/5010810"",""id"":""au::46830:1"",""resourceArk"":""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97baee3-6fcc-5ad7-a818-8b212ad622da,tg:lhhs:7863,e73_Titles,,,au::4920,,,,lh,lhhs,Tekstdrager,2ba03727-111a-5fd8-9314-db22ab1311f6,ow,subjects (content of works),au::4920:1,au::4920g:1,,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin"",""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""resourceArk"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97baee3-6fcc-5ad7-a818-8b212ad622da,tg:lhhs:7863,e73_Titles,,,au::47365,,,,lh,lhhs,Tekstdrager,de2631c6-870e-5dc5-b060-84ffc97454ad,au,,au::47365:1,au::47365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5068055"",""au::47365"",""au::47365:1"",""ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad"",""Annie Vijt"",""ark:/83110/x0/430f8ebf-0316-516a-a2e8-2942b3427774""],""name"":""Annie Vijt"",""ark"":""ark:/83110/x0/430f8ebf-0316-516a-a2e8-2942b3427774"",""uri"":""/agents/people/5068055"",""id"":""au::47365:1"",""resourceArk"":""ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
