ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
188b200b-0930-5eb9-acda-549a158732c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14371,brocade id,False,,,,,,,,,,,,,,,,,,
188b200b-0930-5eb9-acda-549a158732c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14371/N,brocade url,False,,,,,,,,,,,,,,,,,,
188b200b-0930-5eb9-acda-549a158732c9,tg:lhhs:14371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4c0b95-9147-5fc6-a627-2c000c4addc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e680df-22ba-49d4-abe3-247a28f50847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
188b200b-0930-5eb9-acda-549a158732c9,tg:lhhs:14371,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laboratorium van de Kunsten. Een korte historiek van het Nationaal Hoger Instituut voor Schone Kunsten,titles proper,Dutch (language),,,,,,,,,
188b200b-0930-5eb9-acda-549a158732c9,tg:lhhs:14371,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Artikel,constructed titles,Dutch (language),,,,,,,,,
188b200b-0930-5eb9-acda-549a158732c9,tg:lhhs:14371,e73_Titles,,,au::10481,,,,lh,lhhs,Tekstdrager,236f04f7-114a-50b6-be46-b70a2bf408d9,ow,subjects (content of works),au::10481:1,au::10481g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188b200b-0930-5eb9-acda-549a158732c9,tg:lhhs:14371,e73_Titles,,,au::48726,,,,lh,lhhs,Tekstdrager,eb310bae-cc39-5ea9-b81c-6db85a5715c5,ow,subjects (content of works),au::48726:1,au::48726g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5213682"",""au::48726"",""au::48726:1"",""ark:/83110/x0/eb310bae-cc39-5ea9-b81c-6db85a5715c5"",""Nationaal Hoger Instituut en Koninklijke Academie voor Schone Kunsten"",""ark:/83110/x0/b3a3203b-f5c7-5a81-ab33-8dca9e891303""],""name"":""Nationaal Hoger Instituut en Koninklijke Academie voor Schone Kunsten"",""ark"":""ark:/83110/x0/b3a3203b-f5c7-5a81-ab33-8dca9e891303"",""uri"":""/agents/corporate_entities/5213682"",""id"":""au::48726:1"",""resourceArk"":""ark:/83110/x0/eb310bae-cc39-5ea9-b81c-6db85a5715c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb310bae-cc39-5ea9-b81c-6db85a5715c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188b200b-0930-5eb9-acda-549a158732c9,tg:lhhs:14371,e73_Titles,,,au::50318,,,,lh,lhhs,Tekstdrager,feea762b-4d8f-5549-98b5-6de96ef163c1,ow,subjects (content of works),au::50318:1,au::50318g:1,,"dlod={""suggest"":[""/agents/people/5384026"",""au::50318"",""au::50318:1"",""ark:/83110/x0/feea762b-4d8f-5549-98b5-6de96ef163c1"",""Johan Swinnen"",""ark:/83110/x0/1e5ade80-b66a-5b82-9a04-b209bc99f32a""],""name"":""Johan Swinnen"",""ark"":""ark:/83110/x0/1e5ade80-b66a-5b82-9a04-b209bc99f32a"",""uri"":""/agents/people/5384026"",""id"":""au::50318:1"",""resourceArk"":""ark:/83110/x0/feea762b-4d8f-5549-98b5-6de96ef163c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/feea762b-4d8f-5549-98b5-6de96ef163c1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188b200b-0930-5eb9-acda-549a158732c9,tg:lhhs:14371,e73_Titles,,,au::50647,,,,lh,lhhs,Tekstdrager,573410a3-754c-53f0-be88-213fe4d69553,ow,subjects (content of works),au::50647:1,au::50647g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5419229"",""au::50647"",""au::50647:1"",""ark:/83110/x0/573410a3-754c-53f0-be88-213fe4d69553"",""Hoger Instituut voor Schone Kunsten- Vlaanderen-vzw"",""ark:/83110/x0/15bf8b78-50e4-5ed1-b0f2-15226b594a7a""],""name"":""Hoger Instituut voor Schone Kunsten- Vlaanderen-vzw"",""ark"":""ark:/83110/x0/15bf8b78-50e4-5ed1-b0f2-15226b594a7a"",""uri"":""/agents/corporate_entities/5419229"",""id"":""au::50647:1"",""resourceArk"":""ark:/83110/x0/573410a3-754c-53f0-be88-213fe4d69553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/573410a3-754c-53f0-be88-213fe4d69553,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188b200b-0930-5eb9-acda-549a158732c9,tg:lhhs:14371,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
