ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a335b408-edca-5e98-a74b-2f0764635eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11422,brocade id,False,,,,,,,,,,,,,,,,,,
a335b408-edca-5e98-a74b-2f0764635eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11422/N,brocade url,False,,,,,,,,,,,,,,,,,,
a335b408-edca-5e98-a74b-2f0764635eb3,tg:lhhs:11422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433d1fb7-ea8b-564b-bdaa-0ed91d71cdcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bcd231e-f137-48fd-997f-e112816725b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a335b408-edca-5e98-a74b-2f0764635eb3,tg:lhhs:11422,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het bleekgezicht spreekt met gespleten tong. Tweede open brief aan Georges Wildemeersch over het jonge Vlaamse proza,titles proper,Dutch (language),,,,,,,,,
a335b408-edca-5e98-a74b-2f0764635eb3,tg:lhhs:11422,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Polemiek,constructed titles,Dutch (language),,,,,,,,,
a335b408-edca-5e98-a74b-2f0764635eb3,tg:lhhs:11422,e73_Titles,,,au::12170,,,,lh,lhhs,Tekstdrager,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,ow,subjects (content of works),au::12170:1,au::12170g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a335b408-edca-5e98-a74b-2f0764635eb3,tg:lhhs:11422,e73_Titles,,,au::15657,,,,lh,lhhs,Tekstdrager,5dd50e35-016b-5d38-834b-83f8e1d0b97a,ow,subjects (content of works),au::15657:1,au::15657g:1,,"dlod={""suggest"":[""/agents/people/1675299"",""au::15657"",""au::15657:1"",""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""Marc Reynebeau"",""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539""],""name"":""Marc Reynebeau"",""ark"":""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539"",""uri"":""/agents/people/1675299"",""id"":""au::15657:1"",""resourceArk"":""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a335b408-edca-5e98-a74b-2f0764635eb3,tg:lhhs:11422,e73_Titles,,,au::21299,,,,lh,lhhs,Tekstdrager,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,ow,subjects (content of works),au::21299:1,au::21299g:1,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a335b408-edca-5e98-a74b-2f0764635eb3,tg:lhhs:11422,e73_Titles,,,au::21415,,,,lh,lhhs,Tekstdrager,d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,ow,subjects (content of works),au::21415:1,au::21415g:1,,"dlod={""suggest"":[""/agents/people/2291405"",""au::21415"",""au::21415:1"",""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""Georges Wildemeersch"",""ark:/83110/x0/5632df87-5b7f-54e8-b043-ffa7cff02176""],""name"":""Georges Wildemeersch"",""ark"":""ark:/83110/x0/5632df87-5b7f-54e8-b043-ffa7cff02176"",""uri"":""/agents/people/2291405"",""id"":""au::21415:1"",""resourceArk"":""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a335b408-edca-5e98-a74b-2f0764635eb3,tg:lhhs:11422,e73_Titles,,,au::3087,,,,lh,lhhs,Tekstdrager,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,ow,subjects (content of works),au::3087:1,au::3087g:1,,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans"",""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""resourceArk"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a335b408-edca-5e98-a74b-2f0764635eb3,tg:lhhs:11422,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
