ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Keywords,5,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Bauch, Kurt",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Keywords,6,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Gerson, Horst",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Keywords,7,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Knuttel, Gerard",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Keywords,8,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Rosenberg, Jakob",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Keywords,9,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Swarzenski, Hanns",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Keywords,10,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Valentiner, W.R.",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Keywords,11,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Certificaat,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Keywords,12,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cambridge (MA), Fogg Art Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000002213,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
<priref>4456</priref>
<number>AFG_067_001</number>
<date.free>May 1966</date.free>
<content>[2 bladen] [blad 1, recto] Boston. Bruegel: Battle between Carnival & Lent, [inv.nr.] 49.82. Documentation, Photo needed. Copy of right half (Lent) with Mrs. Anne E. Roelker [...], ex. Coll. Asgille Colville, Baron Auchterlonie n[ea]r Oxford. Col. A.A. Moller, London, 1946 with Frank Sabin, London until 1949; Swarzenski, Bulletin of the Mus. of Fine Art, XLIX, February 1951, as P.B.I; Friedländer certificate 1946: Bruegel; Valentiner, certificate 1947: Bruegel; Glück, letter, 1949: Best picture of this subject but composition not Br.; Jakob Rosenberg, not good enough for B. suggested Jan B.; K. Bauch 1962, copy of Vienna picture by ? Brouwer; [blad 1, verso] Tolnay, letter: Probably M. van Cleve, opinion publ. in L. Venturi Festschrift 1956; G. Knuttel, letter, not Brouwer, perhaps P.B.II; H. Gerson, March 3, 1964 (vint): probably Jan B.; Parke-Bernet Galleries: Sale 13.III.1757 (13) illustrated in catal. P.B.II Carnival versus Lent (Centre scene like in Boston, 36x541/2cm; [toegevoegde vermelding]: 'F.G. think, the Boston picture is [onleesbaar] Jan B., see in particular the [onleesbaar] painting of the fat Carnival, also the grey lining of Lent's coat. This coat is brown with the hardly [onleesbaar] brown under painting dominating (Rubens-& Bruegel technique). The small [onleesbaar] figure with yellow upstand [onleesbaar] The one isolated fish of Lent (beautiful silver grey) very fine example of Jan B.; [blad 2, recto] Boston, Mus. of Fine Art, May 1966. 49.82: called P.B.I (recte Jan B) Combat between Carnival & Lent. Figure on left, with a wreath of sausages, has face veiled with a net like in the Fogg Art Mus. drawing. [beschrijving]; [blad 2, verso] [...] The Fogg drawing may be Jan or a copy after a drawing by J.[scan]</content>
<object.object_number>AFG_067</object.object_number>
<object.object_name>schilderij</object.object_name>
<class>AFG</class>
<editorial_form>Reisnotitie</editorial_form>
<editorial_form>Referentie</editorial_form>
<object.title>After Bruegel. Carnival and Lent (reduced version). Boston, etc.</object.title>
<keyword>Brouwer, Adriaan</keyword>
<keyword>Brueghel, Jan I</keyword>
<keyword>Cleve, Marten van (I)</keyword>
<keyword>kleur</keyword>
<keyword>kostuum</keyword>
<keyword>Bauch, Kurt</keyword>
<keyword>Friedländer, Max J.</keyword>
<keyword>Gerson, Horst</keyword>
<keyword>Glück, Gustav</keyword>
<keyword>Knuttel, Gerard</keyword>
<keyword>Rosenberg, Jakob</keyword>
<keyword>Swarzenski, Hanns</keyword>
<keyword>Tolnay, Charles de</keyword>
<keyword>Valentiner, W.R.</keyword>
<keyword>Certificaat</keyword>
<keyword>Boston, Museum of Fine Arts</keyword>
<keyword>Cambridge (MA), Fogg Art Museum</keyword>
<object.creator/>
<input.date>2013-04-25</input.date>
<edit.date>2015-02-18</edit.date>
<edit.date>2015-01-30</edit.date>
<edit.date>2014-11-07</edit.date>
<edit.date>2014-11-07</edit.date>
<edit.date>2014-11-07</edit.date>
<edit.date>2014-07-17</edit.date>
<edit.date>2014-07-17</edit.date>
<edit.date>2014-07-17</edit.date>
<edit.date>2014-07-17</edit.date>
<edit.date>2013-09-24</edit.date>
<edit.date>2013-09-24</edit.date>
<edit.date>2013-09-24</edit.date>
<edit.date>2013-04-25</edit.date>
<edit.date>2013-04-25</edit.date>
<edit.date>2013-04-25</edit.date>
<edit.date>2013-04-25</edit.date>
<edit.date>2013-04-25</edit.date>
<edit.date>2013-04-25</edit.date>
<input.name>valkeneers</input.name>
<edit.name>Centrum</edit.name>
<edit.name>Centrum</edit.name>
<edit.name>Centrum</edit.name>
<edit.name>Centrum</edit.name>
<edit.name>Centrum</edit.name>
<edit.name>Centrum</edit.name>
<edit.name>Centrum</edit.name>
<edit.name>Centrum</edit.name>
<edit.name>Centrum</edit.name>
<edit.name>valkeneers</edit.name>
<edit.name>valkeneers</edit.name>
<edit.name>valkeneers</edit.name>
<edit.name>valkeneers</edit.name>
<edit.name>valkeneers</edit.name>
<edit.name>valkeneers</edit.name>
<edit.name>valkeneers</edit.name>
<edit.name>valkeneers</edit.name>
<edit.name>valkeneers</edit.name>
<edit.time>16:34:34</edit.time>
<edit.time>13:51:16</edit.time>
<edit.time>14:55:42</edit.time>
<edit.time>14:31:57</edit.time>
<edit.time>14:28:56</edit.time>
<edit.time>16:02:09</edit.time>
<edit.time>15:02:18</edit.time>
<edit.time>15:01:58</edit.time>
<edit.time>15:01:21</edit.time>
<edit.time>13:34:55</edit.time>
<edit.time>13:22:55</edit.time>
<edit.time>10:43:49</edit.time>
<edit.time>15:48:12</edit.time>
<edit.time>15:32:31</edit.time>
<edit.time>15:26:19</edit.time>
<edit.time>15:25:08</edit.time>
<edit.time>15:23:35</edit.time>
<edit.time>14:59:56</edit.time>
<input.time>14:56:17</input.time>
<input.source>archive</input.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
<edit.source>archive</edit.source>
</record>

",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:2213,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:2213/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5fd8c5-7c63-51dd-bace-ff141886208b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300d1366-25c4-4d5e-b3b3-b29095054a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_067_001,repository numbers,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_067_001,titles proper,Dutch (language),,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Titles,,,au::3025,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,59eb3f16-3ccd-5155-9cba-c85b515f01ef,kw,,au::3025:1,au::3025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/323675"",""au::3025"",""au::3025:1"",""ark:/83110/x0/59eb3f16-3ccd-5155-9cba-c85b515f01ef"",""Jan I Brueghel"",""ark:/83110/x0/df75da3e-39fc-5a74-933f-88c5eaa32c4e""],""name"":""Jan I Brueghel"",""ark"":""ark:/83110/x0/df75da3e-39fc-5a74-933f-88c5eaa32c4e"",""uri"":""/agents/people/323675"",""id"":""au::3025:1"",""resourceArk"":""ark:/83110/x0/59eb3f16-3ccd-5155-9cba-c85b515f01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59eb3f16-3ccd-5155-9cba-c85b515f01ef,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Titles,,,au::7000,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,678d06af-3067-5686-aa6e-e46acd4acc0a,kw,,au::7000:1,au::7000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/749000"",""au::7000"",""au::7000:1"",""ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a"",""Max Jacob Friedländer"",""ark:/83110/x0/9629dcd0-45c2-553b-8dac-205a84042f42""],""name"":""Max Jacob Friedländer"",""ark"":""ark:/83110/x0/9629dcd0-45c2-553b-8dac-205a84042f42"",""uri"":""/agents/people/749000"",""id"":""au::7000:1"",""resourceArk"":""ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Titles,,,au::28177,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,51235f44-a7e4-5ca0-a78d-4890ed985df7,kw,,au::28177:1,au::28177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3014939"",""au::28177"",""au::28177:1"",""ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7"",""Gustave Glück"",""ark:/83110/x0/4585c335-9c6d-588e-91fe-d738ace9e3fb""],""name"":""Gustave Glück"",""ark"":""ark:/83110/x0/4585c335-9c6d-588e-91fe-d738ace9e3fb"",""uri"":""/agents/people/3014939"",""id"":""au::28177:1"",""resourceArk"":""ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Titles,,,au::18500,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,adc10a3d-d3e4-5f12-b76b-ddce078b7105,kw,,au::18500:1,au::18500g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1979500"",""au::18500"",""au::18500:1"",""ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105"",""Charles de Tolnay"",""ark:/83110/x0/fb91fd4b-6fdd-5476-a7a8-45eaf0c5fa3e""],""name"":""Charles de Tolnay"",""ark"":""ark:/83110/x0/fb91fd4b-6fdd-5476-a7a8-45eaf0c5fa3e"",""uri"":""/agents/people/1979500"",""id"":""au::18500:1"",""resourceArk"":""ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105,,,,,,,,,,,,,,,,,,,
6de255fa-0203-59f8-8483-ef76f82cc0af,tg:rubgr:2213,e73_Titles,,,au::32595,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,e96d5ca5-f85d-5034-9bb0-7c11af8169c6,kw,,au::32595:1,au::32595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3487665"",""au::32595"",""au::32595:1"",""ark:/83110/x0/e96d5ca5-f85d-5034-9bb0-7c11af8169c6"",""Museum of Fine Arts [Boston (USA)]"",""ark:/83110/x0/61b08135-c4b9-500d-8746-b24934ab384e""],""name"":""Museum of Fine Arts [Boston (USA)]"",""ark"":""ark:/83110/x0/61b08135-c4b9-500d-8746-b24934ab384e"",""uri"":""/agents/corporate_entities/3487665"",""id"":""au::32595:1"",""resourceArk"":""ark:/83110/x0/e96d5ca5-f85d-5034-9bb0-7c11af8169c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e96d5ca5-f85d-5034-9bb0-7c11af8169c6,,,,,,,,,,,,,,,,,,,
