ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,10,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3719,Verwijzing naar Grossmann object,,be57d528-36bf-5bc6-9160-db8367551f99,"[{""resourceId"": ""be57d528-36bf-5bc6-9160-db8367551f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95553c4c-2ad9-4174-9e70-cb6f47a71097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,11,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3720,Verwijzing naar Grossmann object,,92db1678-975b-550e-a9da-c7cdcd19d76b,"[{""resourceId"": ""92db1678-975b-550e-a9da-c7cdcd19d76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d67a3a4-ef26-4024-af1c-805864ec4653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,12,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3721,Verwijzing naar Grossmann object,,d4d5d99b-cc91-583f-aba6-14b58f3e39d0,"[{""resourceId"": ""d4d5d99b-cc91-583f-aba6-14b58f3e39d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c5bc16-0e51-4233-9dba-621a22b68bd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,13,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3722,Verwijzing naar Grossmann object,,6eac4fc7-5809-5c52-881e-0cc8a1115ebd,"[{""resourceId"": ""6eac4fc7-5809-5c52-881e-0cc8a1115ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3017b88c-35c8-44de-b28b-607ae7bf0a29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,14,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3723,Verwijzing naar Grossmann object,,f1e2111a-720f-5dd8-a136-9424ed3d414f,"[{""resourceId"": ""f1e2111a-720f-5dd8-a136-9424ed3d414f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5cee43-643b-4068-ab82-7c96c9ad7c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,15,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3724,Verwijzing naar Grossmann object,,ca3025fd-71cc-5780-a91f-64a0d27e251d,"[{""resourceId"": ""ca3025fd-71cc-5780-a91f-64a0d27e251d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6082e523-3840-4cc3-80a6-6f05e7e6e47c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,16,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3725,Verwijzing naar Grossmann object,,f0cdabe9-ea9d-54fc-bf5d-5867199213e1,"[{""resourceId"": ""f0cdabe9-ea9d-54fc-bf5d-5867199213e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6baf29b-89cc-4da5-8b39-b61356109e02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,17,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3726,Verwijzing naar Grossmann object,,a2a133be-23ca-562c-aabf-72602e3e32d7,"[{""resourceId"": ""a2a133be-23ca-562c-aabf-72602e3e32d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f001881f-86fc-4afa-9544-079c6c756609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,18,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3727,Verwijzing naar Grossmann object,,4de4d1c3-c55c-5cec-b7b7-73c1902d53b1,"[{""resourceId"": ""4de4d1c3-c55c-5cec-b7b7-73c1902d53b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affab334-450d-48ff-8558-ff08ffceb324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,19,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3728,Verwijzing naar Grossmann object,,82315af9-adbc-5b0e-b5ef-e2ba742f0fda,"[{""resourceId"": ""82315af9-adbc-5b0e-b5ef-e2ba742f0fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab49d28-1baf-4fde-b75e-128200b51b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,20,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3729,Verwijzing naar Grossmann object,,9eb3d3f9-2ce9-5956-ba3e-be141c989877,"[{""resourceId"": ""9eb3d3f9-2ce9-5956-ba3e-be141c989877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b342c00-f940-4066-a1dc-41307d3dc556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,21,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3730,Verwijzing naar Grossmann object,,177b906c-846b-5ce3-a013-f0b6767d64db,"[{""resourceId"": ""177b906c-846b-5ce3-a013-f0b6767d64db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852eb595-c660-469e-b900-9ed2eb91bbb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,22,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3731,Verwijzing naar Grossmann object,,e76d255b-b5af-5a5f-9649-1baf8aa410cd,"[{""resourceId"": ""e76d255b-b5af-5a5f-9649-1baf8aa410cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4e891a-1fb4-46bd-a461-a85b60c7c164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,23,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3732,Verwijzing naar Grossmann object,,fbd86a01-0d09-5224-9f33-b399f4a586e6,"[{""resourceId"": ""fbd86a01-0d09-5224-9f33-b399f4a586e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4dd2df-1292-4182-a6b6-06d6079aa429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_AssociatedRecords,24,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3733,Verwijzing naar Grossmann object,,e5762567-e154-5b20-b44a-e9c2af0728bb,"[{""resourceId"": ""e5762567-e154-5b20-b44a-e9c2af0728bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd90c1e9-f294-4624-9c85-3584075af378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfba8ae6-d897-4ef1-818a-08e144d2133a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf56516-a3c0-420d-a17f-5a55b663aee9"", ""inverseOntologyProperty"": """"}]"
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Watermarks-Heawood, Spicer, Arndt, Midema, Varekamp, Briquet [...][schema]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000003709,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>5962</priref>
			<number>AFG_098_017</number>
			<content>Watermarks-Heawood, Spicer, Arndt, Midema, Varekamp, Briquet [...][schema]</content>
			<object.object_number>AFG_098</object.object_number>
			<object.object_name>Dossier</object.object_name>
			<parts.title>None of the Briquet filigranes agrees exactly [...][schema]</parts.title>
			<parts.title>C.M. Briquet, Les filigranes 1908, vol. II, 6164</parts.title>
			<parts.title>Witt Coll. Courtauld Gallery. 955 Savery, Landscape [...] Briquet 7110-7113</parts.title>
			<parts.title>[Ontwerpbrief] [Taal, Duits] Knab. Vermeldt hulp bij studie 'Naer het Leven' tekeningen [scan]</parts.title>
			<parts.title>Korte inhoud: Bregnt FG op de hoogte van haar onderzoek. Vermeldt een bezoek door FG aan een tentoonstelling in Innsbruck, 1969.</parts.title>
			<parts.title>[Briefhoofd Albertina] Korte inhoud: [Taal, Duits] De watermerken op de Bruegel-Savery tekeningen in Albertina zijn niet te identificeren.</parts.title>
			<parts.title>Ad [Addendum] Naer het Leven Series. Foreign Costumes. Woodcuts by Jan Swart [...]; R. Savery, Tiroler landscapes 1608, Vienna [...]</parts.title>
			<parts.title>W. Bernt, Niderl. Zeichnungen des 17., M&#252;ncen, 1958, vol. II, 530-535 [...]</parts.title>
			<parts.title>[2 bladen] Roberts, Christie Catalogues [...][onbekend handschrift]</parts.title>
			<parts.title>Korte inhoud: Vraagt of iemand in het museum de watermerken wil controleren [scan]</parts.title>
			<parts.title>Korte inhoud: [Taal, Duits]  Vraagt of iemand in het museum de watermerken wil controleren [scan]</parts.title>
			<parts.title>Courtauld Galleries: Bruegel Kermesse at Hoboken - Look up watermarks [...]; BM [...], Junius, De Pictura veterum, 1st Latin edition 1737 [...]; Philemon Holland, Translation  of Pliny 1601, p. 540, 2nd.ed. 1634; K. Jex-Blake, The Elder Pliny's Chapters on the History of Art, 1896, p. 129.</parts.title>
			<parts.title>[recto-verso] M&#252;nz 83 (pl. 81) Berlin by the same hand shows also the same kind of heels as H.2 and 3; Hind 4  Landscape in Black Chalk [...]</parts.title>
			<parts.title>[2 bladen] [blad 1] Naer het Leven. Watermarks: M&#252;nz 41, 61 85 [...]; [blad 2] Watermarks according to M&#252;nz [...]</parts.title>
			<parts.title>[Bibliotheekformulier V&amp;A] E. Heawood 1950.</parts.title>
			<parts.title>Watermark Briquet 6164 produced in Salzburg [...]: M. 31, 34, 43, 47, 48, 131, 143, 147</parts.title>
			<parts.title>The ideal would be for each Bruegel drawing: establish watermark, as well as for the 'Naer het Leven' drawings [...] Costumes to be checked with paintings by Bruegel.</parts.title>
			<parts.title>Korte inhoud: De moeilijkheden van het Bruegelonderzoek</parts.title>
			<parts.title>Naer het Leven. Unreliability of Briquet's dating of watermarks. K. Arndt, Fr&#252;he Landschaftszeichnungen von Pieter Bruegel d.&#196;, Pantheon 1967, citaat p. 104 n. 15</parts.title>
			<parts.title>Watermarks. Varekamp, p. 39f quotes Alfred Schulte, Wir machen die Sachen die nimmer vergehen, Wiesbaden, 1955, citaat p. 90.</parts.title>
			<parts.title>[Bibliotheekformulier V&amp;A] Briquet, Les filigranes 1968</parts.title>
			<parts.title>Korte inhoud: Vraagt medewerking voor identificatie van het watermerk op de Gula tekening. Wil de argumentatie van Spicer controleren.</parts.title>
			<parts.title>[Briefhoofd Fondation Custodia] Spicer opmerking is correct. Hetzelfde watermerk komt op dezelfde plaats ook voor in de tekening die verband houdt met de Konijnenjacht (inv. N&#176; 6959). Hiervan hoopte Lugt dat een origineel was. Schrijver is het daar niet mee eens. Doet suggestie i.v.m. Cock's werkwjze[scan]</parts.title>
			<parts.title>Korte inhoud: Dankbetuiging. Gaat in op de suggestie over Cock's werkwijze [scan]</parts.title>
			<class>AFG</class>
			<editorial_form>bundel</editorial_form>
			<object.title>Naer het Leven: Watermarks. Costume</object.title>
			<object.creator/>
			<input.date>2014-06-23</input.date>
			<edit.date>2018-05-31</edit.date>
			<edit.date>2018-05-31</edit.date>
			<edit.date>2014-06-23</edit.date>
			<edit.date>2014-06-23</edit.date>
			<input.name>Centrum</input.name>
			<edit.name>sa73120</edit.name>
			<edit.name>sa73120</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<parts_reference>AFG_098_018</parts_reference>
			<parts_reference>AFG_098_019</parts_reference>
			<parts_reference>AFG_098_020</parts_reference>
			<parts_reference>AFG_098_021</parts_reference>
			<parts_reference>AFG_098_022</parts_reference>
			<parts_reference>AFG_098_023</parts_reference>
			<parts_reference>AFG_098_024</parts_reference>
			<parts_reference>AFG_098_025</parts_reference>
			<parts_reference>AFG_098_026</parts_reference>
			<parts_reference>AFG_098_027</parts_reference>
			<parts_reference>AFG_098_028</parts_reference>
			<parts_reference>AFG_098_029</parts_reference>
			<parts_reference>AFG_098_030</parts_reference>
			<parts_reference>AFG_098_031</parts_reference>
			<parts_reference>AFG_098_032</parts_reference>
			<parts_reference>AFG_098_033</parts_reference>
			<parts_reference>AFG_098_034</parts_reference>
			<parts_reference>AFG_098_035</parts_reference>
			<parts_reference>AFG_098_036</parts_reference>
			<parts_reference>AFG_098_037</parts_reference>
			<parts_reference>AFG_098_038</parts_reference>
			<parts_reference>AFG_098_039</parts_reference>
			<parts_reference>AFG_098_040</parts_reference>
			<parts_reference>AFG_098_041</parts_reference>
			<edit.time>12:44:33</edit.time>
			<edit.time>12:42:09</edit.time>
			<edit.time>16:45:55</edit.time>
			<edit.time>15:07:05</edit.time>
			<input.time>15:03:49</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:3709,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:3709/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9023d1ea-6c49-59c9-8865-2b0ab4dc6e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92df7ec3-e2ab-4a8d-ba39-3ea5bff9304e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_098_017,repository numbers,,,,,,,,,,,,,,,,,
fd00a670-90b8-5f70-b6d1-2ef8a0822864,tg:rubgr:3709,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_098_017,titles proper,Dutch (language),,,,,,,,,,,,,,
