ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_AssociatedRecords,10,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3372,Verwijzing naar Grossmann object,,2be24e52-fa1d-5745-873f-b1025756429f,"[{""resourceId"": ""2be24e52-fa1d-5745-873f-b1025756429f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc145ba-4489-4ef6-9d86-adbdc8ddb071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_AssociatedRecords,11,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3373,Verwijzing naar Grossmann object,,57afe773-5a59-513c-b684-1630fe828e47,"[{""resourceId"": ""57afe773-5a59-513c-b684-1630fe828e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5aaade8-9d56-466d-8879-d9140b29ee4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_AssociatedRecords,12,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3374,Verwijzing naar Grossmann object,,3b9b8a22-8a4c-5534-bee3-7b17cf162040,"[{""resourceId"": ""3b9b8a22-8a4c-5534-bee3-7b17cf162040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9303027f-c7a5-4eaf-98d8-222e96dda9bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_AssociatedRecords,13,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3375,Verwijzing naar Grossmann object,,4f24c8dc-27e3-5e68-a426-b54b6c3d87d0,"[{""resourceId"": ""4f24c8dc-27e3-5e68-a426-b54b6c3d87d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b638103-f5a7-4d33-9f59-190c9b2ef895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_AssociatedRecords,14,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3376,Verwijzing naar Grossmann object,,7268726d-8567-532c-9876-1ceb6e6a08ad,"[{""resourceId"": ""7268726d-8567-532c-9876-1ceb6e6a08ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c627636-f043-4298-8809-a5baac363a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_AssociatedRecords,15,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3377,Verwijzing naar Grossmann object,,31eb45f1-e2e9-544a-8875-04a6f0b676db,"[{""resourceId"": ""31eb45f1-e2e9-544a-8875-04a6f0b676db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57fabc0d-b4f1-41b4-9d3b-c58d147efbfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_AssociatedRecords,16,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3378,Verwijzing naar Grossmann object,,a3647b56-a952-56b4-9e9f-48d1d7a18c23,"[{""resourceId"": ""a3647b56-a952-56b4-9e9f-48d1d7a18c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc540ce-1779-425e-960c-c8db269e29c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_AssociatedRecords,17,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3379,Verwijzing naar Grossmann object,,32e582d9-6f3f-54bb-80a2-3e09a76ad971,"[{""resourceId"": ""32e582d9-6f3f-54bb-80a2-3e09a76ad971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982c56c1-9adf-411f-be81-2879919aa5ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_AssociatedRecords,18,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:3380,Verwijzing naar Grossmann object,,a37d3571-0e1d-5b58-9c59-883be36c2f6c,"[{""resourceId"": ""a37d3571-0e1d-5b58-9c59-883be36c2f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ace2acc-1b1d-44e3-9fc6-7c687dbfe104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a87672f-d595-495f-83a6-e64850289120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf29f936-fd94-4bf4-8fc3-e366575c5525"", ""inverseOntologyProperty"": """"}]"
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flemish Painting around and later than Bruegel. Also: Comparative Material.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000003338,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>5590</priref>
			<number>AFG_093_001</number>
			<content>Flemish Painting around and later than Bruegel. Also: Comparative Material.</content>
			<object.object_number>AFG_093</object.object_number>
			<object.object_name>Dossier</object.object_name>
			<parts.title>[Briefhood: Christie, Manson &amp; Woods]: Stuurt foto; [toegevoegde vermelding]: 'F.G. P. Stephens.'</parts.title>
			<parts.title>2 zw/w foto [Briefomslag National Stockholm]: Gillis Mostaert, N.M. 1131-1132.</parts.title>
			<parts.title>[Stempel ACL][Notitie in onbekend handhandschrift]: 'Kermesse': 4 zw/w details.</parts.title>
			<parts.title>3 zw/w foto: Martin van Valckenborch: April-May?; May-June?; June-July?; September-October.</parts.title>
			<parts.title>[Notitie in onbekend handschrift]: 'Alb.Am. J.G. v. G. (Grossmann) Bruegel after Bosch, Fig. 1, [Stempel Wien, Kunsthistorisches Museum]; Fig. 2 Pieter Coeck, The Temptation of St. Anthony, [Stempel Courtauld]; Fig.3 P. Coeck; Fig.4 P. Coeck; Fig.5 B. van Orley; Fig. 6 Nicolaus Hogenberg; Fig. 7 Andrea del Sarto, The Preaching og the Baptist; Fig.8 After Franciabigio, by courtesy of Mr. Manfred Selig, Seattle.</parts.title>
			<parts.title>Maarten de Vos, De Justitia van Antwerpen, Antwerpen, Rockoxhuis.</parts.title>
			<parts.title>William H. Schab, [...] Catalogue XXI (1955/56?), [...], p. 14: 20. Borcht, Peter [...]; [Knipsel] William H. Schab [...]</parts.title>
			<parts.title>Mechelen.</parts.title>
			<parts.title>Frederick Stopp, 'Burlesque Woodcuts. A Discovery in Oxford', The Times Literary Supplement Friday, April 28, 1961.</parts.title>
			<parts.title>Ad [Bruegel: Storm at Sea &amp; Last Judgment etc. Paul Delaunay, 'La c&#233;tologie de Rabelais', Revue du seizi&#232;me si&#232;cle, XV, fasc. 3-4, 1920, citaat p. 10 + voetnoten 1, 2, 3 &amp; 4.</parts.title>
			<parts.title>Clovio. M. [Mirella] LEVI D' ANCONA, 
'Illuminations by Clovio, lost and found', Gaz.d.B.A., [92=37] 1950, pp. 55-76</parts.title>
			<parts.title>Denuc&#233;, Forchoudt, 1675, 11 Februar, pp. 142, 148, 180.</parts.title>
			<parts.title>Peasant Wedding (Borchard) [...]</parts.title>
			<parts.title>Brueghel in Bond Street.</parts.title>
			<parts.title>Korte inhoud: Vraagt om het door Bloch &amp; Speelman aangekochte werk 'Bauernhochzeit' te mogen bekijken. Maakt melding van een bezoek aan het RKD in Juli en daarna aan Van Gelder, Utrecht.</parts.title>
			<parts.title>Ad [Addendum] Gl&#252;ck 24 (Neu 32) Bruegel Hochzeits am Freien [...]</parts.title>
			<parts.title>The copy in the B.M. Print Room Drawing after 'Dancers at a Village Wedding [...] (Popham, catal. p. 146, N&#176; 12, Tolnai: Bol; [toegevoegde vermelding]: 'F.G. Jan Brueghel? [...]</parts.title>
			<parts.title>[Briefhoofd Christie, Manson &amp; Woods]: Stuurt 2 foto's van werk toegeschreven aan Memling.</parts.title>
			<class>AFG</class>
			<editorial_form>bundel</editorial_form>
			<object.title>Comparative Material. Including Mechelen</object.title>
			<object.creator/>
			<input.date>2014-06-17</input.date>
			<edit.date>2018-05-29</edit.date>
			<edit.date>2014-06-18</edit.date>
			<edit.date>2014-06-18</edit.date>
			<edit.date>2014-06-18</edit.date>
			<input.name>Centrum</input.name>
			<edit.name>sa73120</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<parts_reference>AFG_093_002</parts_reference>
			<parts_reference>AFG_093_003</parts_reference>
			<parts_reference>AFG_093_005</parts_reference>
			<parts_reference>AFG_093_006</parts_reference>
			<parts_reference>AFG_093_007</parts_reference>
			<parts_reference>AFG_093_004</parts_reference>
			<parts_reference>AFG_093_008</parts_reference>
			<parts_reference>AFG_093_013</parts_reference>
			<parts_reference>AFG_093_034</parts_reference>
			<parts_reference>AFG_093_035</parts_reference>
			<parts_reference>AFG_093_036</parts_reference>
			<parts_reference>AFG_093_037</parts_reference>
			<parts_reference>AFG_093_038</parts_reference>
			<parts_reference>AFG_093_039</parts_reference>
			<parts_reference>AFG_093_040</parts_reference>
			<parts_reference>AFG_093_041</parts_reference>
			<parts_reference>AFG_093_042</parts_reference>
			<parts_reference>AFG_093_043</parts_reference>
			<edit.time>17:32:45</edit.time>
			<edit.time>09:38:04</edit.time>
			<edit.time>09:13:23</edit.time>
			<edit.time>08:45:42</edit.time>
			<input.time>15:57:28</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:3338,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:3338/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee74be61-7403-54a1-a1e4-8e1cf5c5ca5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42abb2b-9ce0-43a8-b4d0-be0e82a711d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_093_001,repository numbers,,,,,,,,,,,,,,,,,
909a2567-7565-51a1-a51e-6d5c7af27196,tg:rubgr:3338,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_093_001,titles proper,Dutch (language),,,,,,,,,,,,,,
