ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
0c4d0d8d-a354-5751-b324-c0de48d1109e,tg:rubgr:4005,e73_ExternalRelationsExtras,a::rub.32,ow.link,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,online catalogs,261049,https://rkd.nl/nl/explore/images/,RKDimages,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,tg:rubgr:4005,e73_ExternalRelationsExtras,a::rub.38,ow.link,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,online catalogs,54753,https://rkd.nl/nl/explore/images/,RKDimages,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,tg:rubgr:4005,e73_ExternalRelationsExtras,a::rub.45,ow.link,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,online catalogs,53946,https://rkd.nl/nl/explore/images/,RKDimages,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,tg:rubgr:4005,e73_Keywords,1,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Fraenger, Wilhelm",,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,tg:rubgr:4005,e73_Keywords,2,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jedlicka, Gotthard",,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,tg:rubgr:4005,e73_Keywords,3,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Stridbeck, Carl Gustav",,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000004005,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>6258</priref>
			<number>AFG_104_008</number>
			<content>[6 bladen] [Blad 1 &amp; 2] Witt Library. Pieter Balten, Signed Pictures; [blad 3] Ad [Addendum] Tower of Babel; [blad 4] Massacre of the Innocents, On the composition, with fleeing woman on the right; [blad 5] Ad [Addendum] Bruegel: Sermon of St. John; [blad 6] Unimportant short article by Anna Maria Cetto, Die Blinden von Pieter Bruegel,  CIBA-Symposium 7 (1959), pp. 137 -138, citaat p. 138, Lit. Fraenger, Sprichwort p. 132; Jedlicka, pp. 370-78; Stridbeck, pp. 259-263.</content>
			<object.object_number>AFG_104</object.object_number>
			<object.object_number>AFG_017</object.object_number>
			<object.object_number>AFG_018</object.object_number>
			<object.object_number>AFG_031</object.object_number>
			<object.object_number>AFG_038</object.object_number>
			<object.object_number>AFG_045</object.object_number>
			<object.object_name>Dossier</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<class>AFG</class>
			<editorial_form>Notitie</editorial_form>
			<editorial_form>Referentie</editorial_form>
			<object.title>Bruegel &amp; 16th Flemish Painting</object.title>
			<object.title>The Tower of Babel</object.title>
			<object.title>The Tower of Babel</object.title>
			<object.title>The Massacre of Innocents</object.title>
			<object.title>The Sermon of St. John the Baptist</object.title>
			<object.title>Parable of the Blind</object.title>
			<keyword>Balten, Pieter</keyword>
			<keyword>Bruegel, Pieter I</keyword>
			<keyword>Fraenger, Wilhelm</keyword>
			<keyword>Jedlicka, Gotthard</keyword>
			<keyword>Stridbeck, Carl Gustav</keyword>
			<object.creator/>
			<object.creator>Bruegel, Pieter I</object.creator>
			<object.creator>Bruegel, Pieter I</object.creator>
			<object.creator>Bruegel, Pieter I</object.creator>
			<object.creator>Bruegel, Pieter I</object.creator>
			<object.creator>Bruegel, Pieter I</object.creator>
			<input.date>2014-06-30</input.date>
			<edit.date>2014-06-30</edit.date>
			<edit.date>2014-06-30</edit.date>
			<edit.date>2014-06-30</edit.date>
			<edit.date>2014-06-30</edit.date>
			<edit.date>2014-06-30</edit.date>
			<input.name>Centrum</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.time>10:05:41</edit.time>
			<edit.time>10:04:56</edit.time>
			<edit.time>09:59:51</edit.time>
			<edit.time>09:57:02</edit.time>
			<edit.time>09:49:18</edit.time>
			<input.time>09:44:13</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:4005,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:4005/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,tg:rubgr:4005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b314494-da17-5954-b947-4e7e91a30e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6baac26f-ffd5-4fa1-b58f-6905f7886248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,tg:rubgr:4005,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_104_008,repository numbers,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,tg:rubgr:4005,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_104_008,titles proper,Dutch (language),,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,tg:rubgr:4005,e73_Titles,,,au::107091,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,e47332ce-b469-52a9-805d-e269fd7476d8,kw,,au::107091:1,au::107091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11458737"",""au::107091"",""au::107091:1"",""ark:/83110/x0/e47332ce-b469-52a9-805d-e269fd7476d8"",""Pieter Balten"",""ark:/83110/x0/b4f0ae68-3760-5c84-afb9-3dc63edb9284""],""name"":""Pieter Balten"",""ark"":""ark:/83110/x0/b4f0ae68-3760-5c84-afb9-3dc63edb9284"",""uri"":""/agents/people/11458737"",""id"":""au::107091:1"",""resourceArk"":""ark:/83110/x0/e47332ce-b469-52a9-805d-e269fd7476d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e47332ce-b469-52a9-805d-e269fd7476d8,,,,,,,,,,,,,,,,,,,
0c4d0d8d-a354-5751-b324-c0de48d1109e,tg:rubgr:4005,e73_Titles,,,au::3028,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,73e8f6cc-3f86-5ad2-9b4d-0f7a2029707d,kw,,au::3028:1,au::3028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/323996"",""au::3028"",""au::3028:1"",""ark:/83110/x0/73e8f6cc-3f86-5ad2-9b4d-0f7a2029707d"",""Pieter Brueghel De Oude"",""ark:/83110/x0/dd14836d-5d6c-5dce-8954-fc4bee132672""],""name"":""Pieter Brueghel De Oude"",""ark"":""ark:/83110/x0/dd14836d-5d6c-5dce-8954-fc4bee132672"",""uri"":""/agents/people/323996"",""id"":""au::3028:1"",""resourceArk"":""ark:/83110/x0/73e8f6cc-3f86-5ad2-9b4d-0f7a2029707d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73e8f6cc-3f86-5ad2-9b4d-0f7a2029707d,,,,,,,,,,,,,,,,,,,
