ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
42954dfd-f5c4-561b-8ffa-bfbb6f2c87ad,tg:rubgr:593,e73_Keywords,4,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,iconografie,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42954dfd-f5c4-561b-8ffa-bfbb6f2c87ad,tg:rubgr:593,e73_Keywords,5,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mâle, Emile",,,,,,,,,,,,,,,,,,,,,,,,,,,,
42954dfd-f5c4-561b-8ffa-bfbb6f2c87ad,tg:rubgr:593,e73_Keywords,6,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Panofsky, Erwin",,,,,,,,,,,,,,,,,,,,,,,,,,,,
42954dfd-f5c4-561b-8ffa-bfbb6f2c87ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000000593,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
42954dfd-f5c4-561b-8ffa-bfbb6f2c87ad,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>2843</priref>
			<number>AFG_012_007</number>
			<content>[recto-verso] 2 Monkeys. [Erwin Panofsky, Studies in Iconology, Harper Torchbooks, 1962, citaat p. 195 f., cf. Ripa, s.v. 'Sensi' (Gula) &amp; Sfacciataggine; Furthermore M&#226;le..., F&#252;r der Moyen &#194;ge, 1925, p. 334 s.; [verso] p. 196 [...] Tolnay, Bruegel l'ancien, 1935, citaat p. 45.</content>
			<object.object_number>AFG_012</object.object_number>
			<object.object_name>schilderij</object.object_name>
			<class>AFG</class>
			<editorial_form>Referentie</editorial_form>
			<object.title>Two Monkeys</object.title>
			<keyword>Michelangelo</keyword>
			<keyword>Ripa, Cesare</keyword>
			<keyword>onmatigheid</keyword>
			<keyword>iconografie</keyword>
			<keyword>M&#226;le, Emile</keyword>
			<keyword>Panofsky, Erwin</keyword>
			<keyword>Tolnay, Charles de</keyword>
			<object.creator>Bruegel, Pieter I</object.creator>
			<documentation.author>Panofsky, Erwin</documentation.author>
			<documentation.author>M&#226;le, Emile</documentation.author>
			<documentation.author>Tolnay, Charles de</documentation.author>
			<input.date>2012-01-10</input.date>
			<edit.date>2015-02-20</edit.date>
			<edit.date>2014-08-27</edit.date>
			<edit.date>2014-08-27</edit.date>
			<edit.date>2014-08-27</edit.date>
			<edit.date>2012-02-13</edit.date>
			<edit.date>2012-02-13</edit.date>
			<edit.date>2012-02-13</edit.date>
			<edit.date>2012-02-13</edit.date>
			<edit.date>2012-01-10</edit.date>
			<input.name>valkeneers</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<documentation.shelfmark/>
			<documentation.shelfmark/>
			<documentation.shelfmark/>
			<documentation.title>Studies in iconology : humanistic themes in the art of the renaissance</documentation.title>
			<documentation.title>art religieux de la fin du moyen &#226;ge en France : &#233;tude sur l'iconographie du moyen &#226;ge et sur ses sources d'inspiration</documentation.title>
			<documentation.title>Pierre Bruegel l'Ancien : I : texte : II : planches</documentation.title>
			<edit.time>11:13:14</edit.time>
			<edit.time>09:40:35</edit.time>
			<edit.time>09:40:01</edit.time>
			<edit.time>09:33:04</edit.time>
			<edit.time>15:17:02</edit.time>
			<edit.time>10:39:31</edit.time>
			<edit.time>10:39:17</edit.time>
			<edit.time>10:36:51</edit.time>
			<edit.time>13:38:19</edit.time>
			<input.time>13:05:21</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<documentation.title.article/>
			<documentation.title.article>L'</documentation.title.article>
			<documentation.title.article/>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
42954dfd-f5c4-561b-8ffa-bfbb6f2c87ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:593,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
42954dfd-f5c4-561b-8ffa-bfbb6f2c87ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:593/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
42954dfd-f5c4-561b-8ffa-bfbb6f2c87ad,tg:rubgr:593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b511ede4-cd9a-5155-ae20-d5b3a8d43e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b898ba-d406-4148-9de7-546f57ffa4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
42954dfd-f5c4-561b-8ffa-bfbb6f2c87ad,tg:rubgr:593,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_012_007,repository numbers,,,,,,,,,,,,,,,,,
42954dfd-f5c4-561b-8ffa-bfbb6f2c87ad,tg:rubgr:593,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_012_007,titles proper,Dutch (language),,,,,,,,,,,,,,
42954dfd-f5c4-561b-8ffa-bfbb6f2c87ad,tg:rubgr:593,e73_Titles,,,au::18500,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,adc10a3d-d3e4-5f12-b76b-ddce078b7105,kw,,au::18500:1,au::18500g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1979500"",""au::18500"",""au::18500:1"",""ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105"",""Charles de Tolnay"",""ark:/83110/x0/fb91fd4b-6fdd-5476-a7a8-45eaf0c5fa3e""],""name"":""Charles de Tolnay"",""ark"":""ark:/83110/x0/fb91fd4b-6fdd-5476-a7a8-45eaf0c5fa3e"",""uri"":""/agents/people/1979500"",""id"":""au::18500:1"",""resourceArk"":""ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105,,,,,,,,,,,,,,,,,,,
