ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
ff93b24e-0ee4-5175-8e47-275aa32faca1,tg:rubgr:1761,e73_Keywords,4,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,vorm,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff93b24e-0ee4-5175-8e47-275aa32faca1,tg:rubgr:1761,e73_Keywords,5,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Badt, Kurt",,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff93b24e-0ee4-5175-8e47-275aa32faca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000001761,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
ff93b24e-0ee4-5175-8e47-275aa32faca1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>4012</priref>
			<number>AFG_046_064</number>
			<part_of_reference>AFG_046_062</part_of_reference>
			<content>Unfaithful Shepherd based on Coeck, Conversion of Paul (see Badt Festschrift); Also Bol drawings in Witt Coll. Painting attr. Corn. Massys (Witt photograph); Symbolism: Dead trees on left against the delicate fresh foliage on the right. Death and new life!</content>
			<object.object_number>AFG_046</object.object_number>
			<object.object_number>AFG_041</object.object_number>
			<object.object_name>Dossier</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<part_of.title>John X, 11: I am the good shepherd: the good shepherd giveth his life for the sheep. (cf. Js [Isaiah] 40, 11; Ezek 34, 12, 23 &amp; 37, 24; Hebr. 13, 20; Pet. 2, 25 &amp; 5,4) ...[sic] 15 As the Father knoweth me, even so know I the Father: and I lay down my life for the sheep. The expression is not horror- it is Christ's idealised head, not a peasant's.</part_of.title>
			<class>AFG</class>
			<editorial_form>Notitie</editorial_form>
			<editorial_form>Referentie</editorial_form>
			<object.title>Shepherd Theme</object.title>
			<object.title>The Conversion of St. Paul</object.title>
			<keyword>Bol, Hans</keyword>
			<keyword>Coecke van Aelst, Pieter I</keyword>
			<keyword>Massijs, Cornelis</keyword>
			<keyword>tekenkunst</keyword>
			<keyword>iconografie</keyword>
			<keyword>vorm</keyword>
			<keyword>Badt, Kurt</keyword>
			<keyword>Londen, Courtauld Institute Galleries</keyword>
			<object.creator/>
			<object.creator>Bruegel, Pieter I</object.creator>
			<input.date>2013-01-17</input.date>
			<edit.date>2015-02-20</edit.date>
			<edit.date>2015-02-20</edit.date>
			<edit.date>2014-10-02</edit.date>
			<edit.date>2014-10-02</edit.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2013-01-17</edit.date>
			<input.name>valkeneers</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.time>10:36:53</edit.time>
			<edit.time>10:36:43</edit.time>
			<edit.time>14:07:38</edit.time>
			<edit.time>14:06:44</edit.time>
			<edit.time>11:12:17</edit.time>
			<edit.time>11:11:23</edit.time>
			<edit.time>12:20:34</edit.time>
			<input.time>12:18:05</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
ff93b24e-0ee4-5175-8e47-275aa32faca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:1761,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
ff93b24e-0ee4-5175-8e47-275aa32faca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:1761/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
ff93b24e-0ee4-5175-8e47-275aa32faca1,tg:rubgr:1761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a54a22-e01a-50e5-800c-7727c532b21c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550098d8-4b3e-4143-a427-0040c1c1205b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
ff93b24e-0ee4-5175-8e47-275aa32faca1,tg:rubgr:1761,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_046_064,repository numbers,,,,,,,,,,,,,,,,,
ff93b24e-0ee4-5175-8e47-275aa32faca1,tg:rubgr:1761,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_046_064,titles proper,Dutch (language),,,,,,,,,,,,,,
ff93b24e-0ee4-5175-8e47-275aa32faca1,tg:rubgr:1761,e73_Titles,,,au::4114,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c,kw,,au::4114:1,au::4114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/440198"",""au::4114"",""au::4114:1"",""ark:/83110/x0/15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c"",""Pieter Coecke"",""ark:/83110/x0/d112bd0d-b343-51e7-967b-67a753ff7d8a""],""name"":""Pieter Coecke"",""ark"":""ark:/83110/x0/d112bd0d-b343-51e7-967b-67a753ff7d8a"",""uri"":""/agents/people/440198"",""id"":""au::4114:1"",""resourceArk"":""ark:/83110/x0/15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c,,,,,,,,,,,,,,,,,,,
ff93b24e-0ee4-5175-8e47-275aa32faca1,tg:rubgr:1761,e73_Titles,,,au::12357,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,126aa01e-9148-54f2-bfce-99090c97d227,kw,,au::12357:1,au::12357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1322199"",""au::12357"",""au::12357:1"",""ark:/83110/x0/126aa01e-9148-54f2-bfce-99090c97d227"",""Cornelis Matsijs"",""ark:/83110/x0/0287887d-6b3b-5468-bce1-9dadd34141fb""],""name"":""Cornelis Matsijs"",""ark"":""ark:/83110/x0/0287887d-6b3b-5468-bce1-9dadd34141fb"",""uri"":""/agents/people/1322199"",""id"":""au::12357:1"",""resourceArk"":""ark:/83110/x0/126aa01e-9148-54f2-bfce-99090c97d227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/126aa01e-9148-54f2-bfce-99090c97d227,,,,,,,,,,,,,,,,,,,
ff93b24e-0ee4-5175-8e47-275aa32faca1,tg:rubgr:1761,e73_Titles,,,au::41802,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,7fe9255d-3206-5595-8c90-e427e58abd56,kw,,au::41802:1,au::41802g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4472814"",""au::41802"",""au::41802:1"",""ark:/83110/x0/7fe9255d-3206-5595-8c90-e427e58abd56"",""Courtauld Institute of Art [London (GB)]"",""ark:/83110/x0/d1d3cce2-de18-5894-ae94-7b61bdacb1e8""],""name"":""Courtauld Institute of Art [London (GB)]"",""ark"":""ark:/83110/x0/d1d3cce2-de18-5894-ae94-7b61bdacb1e8"",""uri"":""/agents/corporate_entities/4472814"",""id"":""au::41802:1"",""resourceArk"":""ark:/83110/x0/7fe9255d-3206-5595-8c90-e427e58abd56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fe9255d-3206-5595-8c90-e427e58abd56,,,,,,,,,,,,,,,,,,,
