ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Keywords,5,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Valckenborch, Lucas van",,,,,,,,,,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Keywords,6,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Verhaecht, Tobias",,,,,,,,,,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Keywords,7,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ernst van Oostenrijk (aartshertog),,,,,,,,,,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Keywords,8,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,prentkunst,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Keywords,9,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,landschap,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Keywords,10,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Floerke, Hanns",,,,,,,,,,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000001045,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>3299</priref>
			<number>AFG_022_078</number>
			<content>[recto] Unter den Muster, von denen die 6 Monatsbilder die dem Erzherzog geschenkt wurden, sein k&#246;nnen sind: Gillis Mostaert, Jac. Grimmer (*./.), Marten van Cleve (V.d. Branden, Gesch. 296, Lucas van Valckenborch, Hans Bol (VMander, II 50 [= Floerke] seine Werke von Kaufleuten sehr begehrt und hoch bezahlt, Momper zu jung, Tobias Verhaecht, (Conincxloo); [verso] (*./.) Grimmer, VMander II 26 zyn edel wercken zyn verdienstlick by den liefhebbers over al in grooter weerden ghehouden. V.d. Branden p. 297 : 12 Monate nach ihm von Adr. Collaert gestochen. Grosse Landschaft von ihm 123 x 197 cm auf dem Rathaus v. Antwerpen (v.d. Branden 298f) gest. kurz vor Mai 1590 in Antwerpen.</content>
			<object.object_number>AFG_022</object.object_number>
			<object.object_name>Dossier</object.object_name>
			<class>AFG</class>
			<editorial_form>Notitie</editorial_form>
			<editorial_form>Referentie</editorial_form>
			<object.title>Valckenborch, Bruegel, Months</object.title>
			<keyword>Bol, Hans</keyword>
			<keyword>Cleve, Marten van (I)</keyword>
			<keyword>Collaert, Adriaen</keyword>
			<keyword>Coninxloo, Gillis van</keyword>
			<keyword>Grimmer, Jacob</keyword>
			<keyword>Momper, Joos de (II)</keyword>
			<keyword>Mostaert, Gillis (I)</keyword>
			<keyword>Valckenborch, Lucas van</keyword>
			<keyword>Verhaecht, Tobias</keyword>
			<keyword>Ernst van Oostenrijk (aartshertog)</keyword>
			<keyword>prentkunst</keyword>
			<keyword>landschap</keyword>
			<keyword>Branden, F. Jos. van den</keyword>
			<keyword>Floerke, Hanns</keyword>
			<keyword>Mander, Karel van</keyword>
			<object.creator>Bruegel, Pieter I</object.creator>
			<documentation.author>Floerke, Hanns</documentation.author>
			<documentation.author>Branden, F. Jos. van den</documentation.author>
			<input.date>2012-04-02</input.date>
			<edit.date>2015-02-18</edit.date>
			<edit.date>2012-06-29</edit.date>
			<edit.date>2012-06-29</edit.date>
			<edit.date>2012-06-29</edit.date>
			<edit.date>2012-06-29</edit.date>
			<edit.date>2012-06-29</edit.date>
			<edit.date>2012-06-29</edit.date>
			<edit.date>2012-06-29</edit.date>
			<edit.date>2012-06-29</edit.date>
			<edit.date>2012-06-29</edit.date>
			<edit.date>2012-04-23</edit.date>
			<edit.date>2012-04-18</edit.date>
			<edit.date>2012-04-18</edit.date>
			<edit.date>2012-04-17</edit.date>
			<edit.date>2012-04-17</edit.date>
			<edit.date>2012-04-17</edit.date>
			<edit.date>2012-04-06</edit.date>
			<edit.date>2012-04-03</edit.date>
			<edit.date>2012-04-03</edit.date>
			<edit.date>2012-04-03</edit.date>
			<edit.date>2012-04-02</edit.date>
			<edit.date>2012-04-02</edit.date>
			<input.name>valkeneers</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<documentation.shelfmark/>
			<documentation.shelfmark/>
			<documentation.title>Leben der niederl&#228;ndischen und deutschen Maler : Textabdruck nach der Ausgabe von 1617</documentation.title>
			<documentation.title>Geschiedenis der Antwerpsche schilderschool</documentation.title>
			<edit.time>15:08:45</edit.time>
			<edit.time>13:53:24</edit.time>
			<edit.time>13:38:19</edit.time>
			<edit.time>13:31:01</edit.time>
			<edit.time>13:30:32</edit.time>
			<edit.time>13:29:37</edit.time>
			<edit.time>13:29:06</edit.time>
			<edit.time>13:28:16</edit.time>
			<edit.time>13:26:48</edit.time>
			<edit.time>13:24:27</edit.time>
			<edit.time>10:08:48</edit.time>
			<edit.time>09:29:56</edit.time>
			<edit.time>08:52:20</edit.time>
			<edit.time>16:20:47</edit.time>
			<edit.time>14:03:02</edit.time>
			<edit.time>14:01:01</edit.time>
			<edit.time>15:48:26</edit.time>
			<edit.time>14:43:30</edit.time>
			<edit.time>14:42:41</edit.time>
			<edit.time>14:42:22</edit.time>
			<edit.time>14:57:46</edit.time>
			<edit.time>14:35:33</edit.time>
			<input.time>13:05:51</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<documentation.title.article>Das</documentation.title.article>
			<documentation.title.article/>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:1045,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:1045/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2591cc-38b4-5735-b58e-043ce94323e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c55404-79e9-44c4-a27a-e71fbdc5e0e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_022_078,repository numbers,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_022_078,titles proper,Dutch (language),,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Titles,,,au::4327,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,fc87724d-2f60-5a2e-86d0-51a504a330de,kw,,au::4327:1,au::4327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/462989"",""au::4327"",""au::4327:1"",""ark:/83110/x0/fc87724d-2f60-5a2e-86d0-51a504a330de"",""Gielis van Coninxloo"",""ark:/83110/x0/3f054264-ca57-5686-8554-b5970710a5b9""],""name"":""Gielis van Coninxloo"",""ark"":""ark:/83110/x0/3f054264-ca57-5686-8554-b5970710a5b9"",""uri"":""/agents/people/462989"",""id"":""au::4327:1"",""resourceArk"":""ark:/83110/x0/fc87724d-2f60-5a2e-86d0-51a504a330de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc87724d-2f60-5a2e-86d0-51a504a330de,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Titles,,,au::7952,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,e8092b9d-5063-55e9-8eb3-1529a5350ef9,kw,,au::7952:1,au::7952g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/850864"",""au::7952"",""au::7952:1"",""ark:/83110/x0/e8092b9d-5063-55e9-8eb3-1529a5350ef9"",""Jacob Grimmer"",""ark:/83110/x0/a79d8bf1-b21d-50db-9569-9e9cec3f0432""],""name"":""Jacob Grimmer"",""ark"":""ark:/83110/x0/a79d8bf1-b21d-50db-9569-9e9cec3f0432"",""uri"":""/agents/people/850864"",""id"":""au::7952:1"",""resourceArk"":""ark:/83110/x0/e8092b9d-5063-55e9-8eb3-1529a5350ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8092b9d-5063-55e9-8eb3-1529a5350ef9,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Titles,,,au::13200,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,9c5baa02-0c78-5afe-9c2b-969ef35e27eb,kw,,au::13200:1,au::13200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1412400"",""au::13200"",""au::13200:1"",""ark:/83110/x0/9c5baa02-0c78-5afe-9c2b-969ef35e27eb"",""Gillis I Mostaert"",""ark:/83110/x0/9044d58a-4904-5e22-b2ad-14a73f092169""],""name"":""Gillis I Mostaert"",""ark"":""ark:/83110/x0/9044d58a-4904-5e22-b2ad-14a73f092169"",""uri"":""/agents/people/1412400"",""id"":""au::13200:1"",""resourceArk"":""ark:/83110/x0/9c5baa02-0c78-5afe-9c2b-969ef35e27eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c5baa02-0c78-5afe-9c2b-969ef35e27eb,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Titles,,,au::2751,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,kw,,au::2751:1,au::2751g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden"",""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""resourceArk"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,
513d39cd-6876-5103-a2b1-9b094cd43f05,tg:rubgr:1045,e73_Titles,,,au::12149,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,8f971df1-092b-5a37-8e0f-d345790debe5,kw,,au::12149:1,au::12149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1299943"",""au::12149"",""au::12149:1"",""ark:/83110/x0/8f971df1-092b-5a37-8e0f-d345790debe5"",""Carel van Mander"",""ark:/83110/x0/bab3d9bb-6684-51ae-8f4c-0193437ecd88""],""name"":""Carel van Mander"",""ark"":""ark:/83110/x0/bab3d9bb-6684-51ae-8f4c-0193437ecd88"",""uri"":""/agents/people/1299943"",""id"":""au::12149:1"",""resourceArk"":""ark:/83110/x0/8f971df1-092b-5a37-8e0f-d345790debe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f971df1-092b-5a37-8e0f-d345790debe5,,,,,,,,,,,,,,,,,,,
