ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
ef4f3cba-91bb-512a-b820-7d1e299764d7,tg:rubgr:1824,e73_Keywords,6,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,inventaris,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4f3cba-91bb-512a-b820-7d1e299764d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000001824,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
ef4f3cba-91bb-512a-b820-7d1e299764d7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>4075</priref>
			<number>AFG_048_003</number>
			<content>Ad [Addendum] 36. 38. Kopf der Bauerin Munich. Wildens D. 166; Meurs D. 135; Voet D. 312; Anthoine D. 360; De Neyt D. 108. (Daneben w&#228;re in dem selben Inventar noch die folgende Eintragungen zu beachten auf die mich Fritz Grossmann aufmerksam macht: Eeen tronie op paneel van Breugel boot', Denuc&#233;, p. 104.</content>
			<object.object_number>AFG_048</object.object_number>
			<object.object_name>schilderij</object.object_name>
			<class>AFG</class>
			<editorial_form>Notitie</editorial_form>
			<editorial_form>Referentie</editorial_form>
			<object.title>Head of Peasant Woman</object.title>
			<keyword>Anthoine, Jean-Baptiste</keyword>
			<keyword>Meurs, Jan van</keyword>
			<keyword>Neyt, Herman de</keyword>
			<keyword>Voet, Alexander I</keyword>
			<keyword>Wildens, Jeremias</keyword>
			<keyword>inventaris</keyword>
			<keyword>Denuc&#233;, Jan</keyword>
			<keyword>Gl&#252;ck, Gustav</keyword>
			<object.creator>Bruegel, Pieter I</object.creator>
			<input.date>2013-02-07</input.date>
			<edit.date>2014-10-29</edit.date>
			<edit.date>2014-10-03</edit.date>
			<edit.date>2014-10-03</edit.date>
			<edit.date>2014-10-03</edit.date>
			<edit.date>2014-07-16</edit.date>
			<edit.date>2013-02-07</edit.date>
			<input.name>valkeneers</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.time>15:23:06</edit.time>
			<edit.time>14:40:09</edit.time>
			<edit.time>14:39:30</edit.time>
			<edit.time>14:36:27</edit.time>
			<edit.time>10:28:39</edit.time>
			<edit.time>11:52:43</edit.time>
			<input.time>11:49:22</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
ef4f3cba-91bb-512a-b820-7d1e299764d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:1824,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
ef4f3cba-91bb-512a-b820-7d1e299764d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:1824/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
ef4f3cba-91bb-512a-b820-7d1e299764d7,tg:rubgr:1824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ba6d9d-33f6-5477-b158-ef2ce2e02000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd745e7-d5f4-41d6-8250-4335cf5b145d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
ef4f3cba-91bb-512a-b820-7d1e299764d7,tg:rubgr:1824,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_048_003,repository numbers,,,,,,,,,,,,,,,,,
ef4f3cba-91bb-512a-b820-7d1e299764d7,tg:rubgr:1824,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_048_003,titles proper,Dutch (language),,,,,,,,,,,,,,
ef4f3cba-91bb-512a-b820-7d1e299764d7,tg:rubgr:1824,e73_Titles,,,au::5346,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,19180a17-86f1-50ca-842f-7bcc4add0f26,kw,,au::5346:1,au::5346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/572022"",""au::5346"",""au::5346:1"",""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""Jan Denucé"",""ark:/83110/x0/e850f4f4-caa4-5b7a-81f7-1152d8492920""],""name"":""Jan Denucé"",""ark"":""ark:/83110/x0/e850f4f4-caa4-5b7a-81f7-1152d8492920"",""uri"":""/agents/people/572022"",""id"":""au::5346:1"",""resourceArk"":""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26,,,,,,,,,,,,,,,,,,,
ef4f3cba-91bb-512a-b820-7d1e299764d7,tg:rubgr:1824,e73_Titles,,,au::28177,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,51235f44-a7e4-5ca0-a78d-4890ed985df7,kw,,au::28177:1,au::28177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3014939"",""au::28177"",""au::28177:1"",""ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7"",""Gustave Glück"",""ark:/83110/x0/4585c335-9c6d-588e-91fe-d738ace9e3fb""],""name"":""Gustave Glück"",""ark"":""ark:/83110/x0/4585c335-9c6d-588e-91fe-d738ace9e3fb"",""uri"":""/agents/people/3014939"",""id"":""au::28177:1"",""resourceArk"":""ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51235f44-a7e4-5ca0-a78d-4890ed985df7,,,,,,,,,,,,,,,,,,,
