ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
f55b15b7-d6f3-5435-b0c3-38584b3edc47,tg:rubgr:5350,e73_ExternalRelationsExtras,a::rub.15,ow.link,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,online catalogs,261160,https://rkd.nl/nl/explore/images/,RKDimages,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,tg:rubgr:5350,e73_ExternalRelationsExtras,a::rub.23,ow.link,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,online catalogs,260966,https://rkd.nl/nl/explore/images/,RKDimages,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,tg:rubgr:5350,e73_ExternalRelationsExtras,a::rub.41,ow.link,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,online catalogs,221181,https://rkd.nl/nl/explore/images/,RKDimages,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,tg:rubgr:5350,e73_ExternalRelationsExtras,a::rub.9,ow.link,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,online catalogs,260960,https://rkd.nl/nl/explore/images/,RKDimages,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,tg:rubgr:5350,e73_Keywords,1,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tekenkunst,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,tg:rubgr:5350,e73_Keywords,2,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,kostuum,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000005350,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>7607</priref>
			<number>AFG_145_080</number>
			<part_of_reference>AFG_145_024</part_of_reference>
			<content>Archaism: Interest in old costumes. Conversion of St.  Paul, Vienna (painting). Drawings: Teacher in Ass in School, in Avaritia, Invidia-the headgear of Invidia, Last Judgment-'Margarete [?], In Elck-nemo, in Alchemist- the scholar reading from the book, Temperantia 'Mathematician'; Carnival his butt, Netherlandish Proverbs, Triumph of Death: Landsknecht, Resurrection, Way to Calvary 'Massys' Group.</content>
			<object.object_number>AFG_145</object.object_number>
			<object.object_number>AFG_005</object.object_number>
			<object.object_number>AFG_006</object.object_number>
			<object.object_number>AFG_009</object.object_number>
			<object.object_number>AFG_011</object.object_number>
			<object.object_number>AFG_019</object.object_number>
			<object.object_number>AFG_041</object.object_number>
			<object.object_name>Dossier</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<object.object_name>tekening</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<part_of.title>Bruegel Problemes mainly connected with Berlin exhibition. Correspondence with Dr. Winner &amp; Anzelewski [onleesbaar]</part_of.title>
			<class>AFG</class>
			<editorial_form>Notitie</editorial_form>
			<object.title>Bruegel Problemes (Berlin Exhibition 1975)</object.title>
			<object.title>The Fight between Carnival and Lent</object.title>
			<object.title>The Netherlandish proverbs</object.title>
			<object.title>The Triumph of Death</object.title>
			<object.title>The Resurrection of Christ</object.title>
			<object.title>The Procession to Calvary</object.title>
			<object.title>The Conversion of St. Paul</object.title>
			<keyword>Metsys, Quinten</keyword>
			<keyword>tekenkunst</keyword>
			<keyword>kostuum</keyword>
			<object.creator/>
			<object.creator>Bruegel, Pieter I</object.creator>
			<object.creator>Bruegel, Pieter I</object.creator>
			<object.creator>Bruegel, Pieter I</object.creator>
			<object.creator>Bruegel, Pieter I</object.creator>
			<object.creator>Bruegel, Pieter I</object.creator>
			<object.creator>Bruegel, Pieter I</object.creator>
			<input.date>2014-08-21</input.date>
			<edit.date>2014-08-21</edit.date>
			<edit.date>2014-08-21</edit.date>
			<edit.date>2014-08-21</edit.date>
			<edit.date>2014-08-21</edit.date>
			<edit.date>2014-08-21</edit.date>
			<edit.date>2014-08-21</edit.date>
			<input.name>Centrum</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.time>10:32:20</edit.time>
			<edit.time>10:31:32</edit.time>
			<edit.time>10:29:56</edit.time>
			<edit.time>10:28:16</edit.time>
			<edit.time>10:18:53</edit.time>
			<edit.time>10:17:08</edit.time>
			<input.time>10:14:42</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:5350,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:5350/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,tg:rubgr:5350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c3183c-cddd-51ea-9d8e-17d7c83e0b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80333228-80f3-46dd-a9f8-28026899e18a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,tg:rubgr:5350,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_145_080,repository numbers,,,,,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,tg:rubgr:5350,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_145_080,titles proper,Dutch (language),,,,,,,,,,,,,,
f55b15b7-d6f3-5435-b0c3-38584b3edc47,tg:rubgr:5350,e73_Titles,,,au::12715,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,361557c7-b89c-5558-9818-3a24e8f98e3f,kw,,au::12715:1,au::12715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1360505"",""au::12715"",""au::12715:1"",""ark:/83110/x0/361557c7-b89c-5558-9818-3a24e8f98e3f"",""Quinten Metsijs"",""ark:/83110/x0/f1cdd5b3-cbe0-5a40-85ce-355b47ab1490""],""name"":""Quinten Metsijs"",""ark"":""ark:/83110/x0/f1cdd5b3-cbe0-5a40-85ce-355b47ab1490"",""uri"":""/agents/people/1360505"",""id"":""au::12715:1"",""resourceArk"":""ark:/83110/x0/361557c7-b89c-5558-9818-3a24e8f98e3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/361557c7-b89c-5558-9818-3a24e8f98e3f,,,,,,,,,,,,,,,,,,,
