ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Keywords,4,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meester van de Kleine landschappen,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Keywords,5,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meester van het Errera-Schetsboek,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Keywords,6,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arndt, Karl",,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Keywords,7,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Winkler, Friedrich",,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Keywords,8,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cambridge (GB), Fitzwilliam Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000005328,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>7585</priref>
			<number>AFG_145_058</number>
			<part_of_reference>AFG_145_024</part_of_reference>
			<content>[recto-verso] [cat. Berlijn 1975] Repr. 28, 29 (Abb. 56 or 57) Landscapes Albertina; Master of Small Landscapes, Fitzwilliam; Lucas Gassel: Croft Murray; Woodcut of Ass in School; Martin van Cleve (ex. Koetser); Vienna, inscription 'Naer het Leven'; Orley; Problems: Herkunft Bosch-Bruegel; Errera Masters; Connection with Illuminated MS; My arguments for drawing of the Damned attributed to Bruegel by Winkler; Archaism also in costumes of Vienna St. Paul; German Art, Lautensack; Importance of Malines; Woodlandscape -Prague (Arndt); Problem of foreground in darker ink [...][scan]</content>
			<object.object_number>AFG_145</object.object_number>
			<object.object_number>AFG_041</object.object_number>
			<object.object_name>Dossier</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<part_of.title>Bruegel Problemes mainly connected with Berlin exhibition. Correspondence with Dr. Winner &amp; Anzelewski [onleesbaar]</part_of.title>
			<class>AFG</class>
			<editorial_form>Notitie</editorial_form>
			<object.title>Bruegel Problemes (Berlin Exhibition 1975)</object.title>
			<object.title>The Conversion of St. Paul</object.title>
			<keyword>Borcht, Pieter van der (I)</keyword>
			<keyword>Bosch, Jheronimus</keyword>
			<keyword>Cleve, Marten van (I)</keyword>
			<keyword>Floris, Frans I</keyword>
			<keyword>Gassel, Lucas</keyword>
			<keyword>Lautensack, Hans S.</keyword>
			<keyword>Meester van de Kleine landschappen</keyword>
			<keyword>Meester van het Errera-Schetsboek</keyword>
			<keyword>Orley, Barend van</keyword>
			<keyword>Arndt, Karl</keyword>
			<keyword>Grossmann, F.</keyword>
			<keyword>Winkler, Friedrich</keyword>
			<keyword>Cambridge (GB), Fitzwilliam Museum</keyword>
			<keyword>Wenen, Graphische Sammlung Albertina</keyword>
			<object.creator/>
			<object.creator>Bruegel, Pieter I</object.creator>
			<input.date>2014-08-20</input.date>
			<edit.date>2014-08-20</edit.date>
			<edit.date>2014-08-20</edit.date>
			<edit.date>2014-08-20</edit.date>
			<edit.date>2014-08-20</edit.date>
			<input.name>Centrum</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.time>14:02:24</edit.time>
			<edit.time>14:01:18</edit.time>
			<edit.time>13:44:17</edit.time>
			<edit.time>13:43:26</edit.time>
			<input.time>13:36:14</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:5328,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:5328/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e489e4e0-8da7-5c77-9a57-d97876529b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e3b85e-8331-4c91-a9ab-1424c84a98ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_145_058,repository numbers,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_145_058,titles proper,Dutch (language),,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Titles,,,au::107120,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,e1a8e628-0fd2-5408-9a76-34436db1803d,kw,,au::107120:1,au::107120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11461840"",""au::107120"",""au::107120:1"",""ark:/83110/x0/e1a8e628-0fd2-5408-9a76-34436db1803d"",""Peeter I van der Borcht"",""ark:/83110/x0/31cb9ad2-6470-5717-baea-8bc6d8e6f740""],""name"":""Peeter I van der Borcht"",""ark"":""ark:/83110/x0/31cb9ad2-6470-5717-baea-8bc6d8e6f740"",""uri"":""/agents/people/11461840"",""id"":""au::107120:1"",""resourceArk"":""ark:/83110/x0/e1a8e628-0fd2-5408-9a76-34436db1803d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1a8e628-0fd2-5408-9a76-34436db1803d,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Titles,,,au::2463,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,415d3970-81f1-5551-a6e8-42f5af0b534e,kw,,au::2463:1,au::2463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/263541"",""au::2463"",""au::2463:1"",""ark:/83110/x0/415d3970-81f1-5551-a6e8-42f5af0b534e"",""Jeroen Bosch"",""ark:/83110/x0/f3fbec24-45b7-52e4-91ea-cecbb0331f23""],""name"":""Jeroen Bosch"",""ark"":""ark:/83110/x0/f3fbec24-45b7-52e4-91ea-cecbb0331f23"",""uri"":""/agents/people/263541"",""id"":""au::2463:1"",""resourceArk"":""ark:/83110/x0/415d3970-81f1-5551-a6e8-42f5af0b534e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/415d3970-81f1-5551-a6e8-42f5af0b534e,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Titles,,,au::6813,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,11a69275-f38a-53eb-97b3-706095f79a95,kw,,au::6813:1,au::6813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/728991"",""au::6813"",""au::6813:1"",""ark:/83110/x0/11a69275-f38a-53eb-97b3-706095f79a95"",""Frans Floris"",""ark:/83110/x0/3a096eda-cf4e-542a-98f3-39eed5709817""],""name"":""Frans Floris"",""ark"":""ark:/83110/x0/3a096eda-cf4e-542a-98f3-39eed5709817"",""uri"":""/agents/people/728991"",""id"":""au::6813:1"",""resourceArk"":""ark:/83110/x0/11a69275-f38a-53eb-97b3-706095f79a95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11a69275-f38a-53eb-97b3-706095f79a95,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Titles,,,au::14159,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,245507d0-711f-5d47-86c1-f8992140cb1b,kw,,au::14159:1,au::14159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1515013"",""au::14159"",""au::14159:1"",""ark:/83110/x0/245507d0-711f-5d47-86c1-f8992140cb1b"",""Barend van Orley"",""ark:/83110/x0/a6da9b99-72fe-565e-84e7-a74ba8fda9d0""],""name"":""Barend van Orley"",""ark"":""ark:/83110/x0/a6da9b99-72fe-565e-84e7-a74ba8fda9d0"",""uri"":""/agents/people/1515013"",""id"":""au::14159:1"",""resourceArk"":""ark:/83110/x0/245507d0-711f-5d47-86c1-f8992140cb1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/245507d0-711f-5d47-86c1-f8992140cb1b,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Titles,,,au::111146,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,8e6df2a1-cc0f-5a41-b61d-ec8b6ea9e1e1,kw,,au::111146:1,au::111146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11892622"",""au::111146"",""au::111146:1"",""ark:/83110/x0/8e6df2a1-cc0f-5a41-b61d-ec8b6ea9e1e1"",""Fritz Grossmann"",""ark:/83110/x0/ae80d66c-7975-5060-9cf6-7c8efbdcbd63""],""name"":""Fritz Grossmann"",""ark"":""ark:/83110/x0/ae80d66c-7975-5060-9cf6-7c8efbdcbd63"",""uri"":""/agents/people/11892622"",""id"":""au::111146:1"",""resourceArk"":""ark:/83110/x0/8e6df2a1-cc0f-5a41-b61d-ec8b6ea9e1e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e6df2a1-cc0f-5a41-b61d-ec8b6ea9e1e1,,,,,,,,,,,,,,,,,,,
d7f426d9-b973-5bd5-8d8c-2c7226be96d3,tg:rubgr:5328,e73_Titles,,,au::32507,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,3dce806e-0337-5f22-9c0e-01bffc770398,kw,,au::32507:1,au::32507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3478249"",""au::32507"",""au::32507:1"",""ark:/83110/x0/3dce806e-0337-5f22-9c0e-01bffc770398"",""Grafische Sammlung Albertina"",""ark:/83110/x0/b76ffa8f-cd8d-5a48-9560-6d3316e75b23""],""name"":""Grafische Sammlung Albertina"",""ark"":""ark:/83110/x0/b76ffa8f-cd8d-5a48-9560-6d3316e75b23"",""uri"":""/agents/corporate_entities/3478249"",""id"":""au::32507:1"",""resourceArk"":""ark:/83110/x0/3dce806e-0337-5f22-9c0e-01bffc770398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dce806e-0337-5f22-9c0e-01bffc770398,,,,,,,,,,,,,,,,,,,
