ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,12,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2882,Verwijzing naar Grossmann object,,f3c59609-752f-54b1-9c3b-9701a8de5cc5,"[{""resourceId"": ""f3c59609-752f-54b1-9c3b-9701a8de5cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5ec93f-ab00-4eaf-afdf-47cd266c573f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,13,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2883,Verwijzing naar Grossmann object,,68a9396f-387d-5e19-aa06-69aabf8d3eba,"[{""resourceId"": ""68a9396f-387d-5e19-aa06-69aabf8d3eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc51bece-58a0-4a3b-ad1f-43d84e2137b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,14,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2884,Verwijzing naar Grossmann object,,f72e2f81-b55f-5f59-b7b4-e188d97bef93,"[{""resourceId"": ""f72e2f81-b55f-5f59-b7b4-e188d97bef93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e8a763-ac99-4ec9-9a3d-54e4ab22aa6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,15,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2885,Verwijzing naar Grossmann object,,85e23435-89ec-51be-b11b-b0254843d357,"[{""resourceId"": ""85e23435-89ec-51be-b11b-b0254843d357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5e3c7f-8245-4471-b706-cfa2eb11d386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,16,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2886,Verwijzing naar Grossmann object,,d8adaf5b-bb60-5d79-b7db-22e0625d8f3f,"[{""resourceId"": ""d8adaf5b-bb60-5d79-b7db-22e0625d8f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f2d0c6-c341-4f4e-bf01-38860fcd9ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_AssociatedRecords,17,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:2887,Verwijzing naar Grossmann object,,c8cc09f4-ae05-5c83-9100-1fde466c8442,"[{""resourceId"": ""c8cc09f4-ae05-5c83-9100-1fde466c8442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1588343-c1eb-4da9-98c2-f2a8c5286baa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7beecb-133a-4cc2-9b38-113687c3f70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a94c67-cd30-49f0-89be-ec492695d01c"", ""inverseOntologyProperty"": """"}]"
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Illustration &amp; Moralizing Inhalt/Gegenstand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000002871,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>5113</priref>
			<number>AFG_086_129</number>
			<part_of_reference>AFG_086_116</part_of_reference>
			<content>Illustration &amp; Moralizing Inhalt/Gegenstand.</content>
			<object.object_number>AFG_086</object.object_number>
			<object.object_name>Dossier</object.object_name>
			<part_of.title>[zonder onderwerp]</part_of.title>
			<parts.title>Cocaygne. Interpretation: 1) Gula and Desidia or/and; 2) They don't try to get the good they want: 2 sleep - clerk is waiting for the good to come, knight looks longingly to the good - but if they don't do anything themselves they won't get anything in the land of Cocaygne: with other words : praise of work.</parts.title>
			<parts.title>[recto] Cocaygne. Gula. Bax, Ontcijfering, citaat p. 178; [toegevoegde vermelding]: 'F.G. Also in 'Cuis ? Grasse (B. 159) there are pig frotters and almost all food is pork or made from pork (hams, sausages) and there is a goose on the table like in Cocaygne. The pig is the animal of Gula!; [verso] [...][scan]</parts.title>
			<parts.title>Vices &amp; Avarice, Gula (Greed) Avaritia ist das erste der Laster das Bruegel zeichnete, 1556, alle anderen 1557!</parts.title>
			<parts.title>Alchemist. Alchemie ist Gier nach Gold, Besitz, nach irdischen Gut. Narrenschiff, citaat  I, 102 [= vo falsch und beschiss] Abgeschnitt: Do mit ich nit verge&#223; hie by [...]  Gar wenig sint syn worden rich.</parts.title>
			<parts.title>Hans Sebald Beham, Titelblatt (Holzschnitt) zu Hans Sachsens [Ain] Dialogus und Argument der Romanisten wider das Christlich heliflein, den Geytz und ander offentlich Laster betreffend (Ephesians 5 [...] (1524) ([Heinrich]R&#246;ttinger, Erg&#228;nzungen und Berichtigungen des Sebald Beham-Kataloges Gustav Paulis, Straatsburg, 1927, N&#176; 1197a (Taf. 5); Abb. auch R. Zoozmann, Hans Sachs und die Reformation, [Dresden: Angermann, 1904] p. 105, und [Karl] Kaulfuss-Diesch, Das Buch der Reformation, [Leipzig] 2. Aufl., p. 313.</parts.title>
			<parts.title>[recto] Ad [Addendum] Alchemist Warb.Inst. ""Alchemy"" 1) Frinks (?) pinxit Abrahamus Jacobus sculpsit, [monogram van Cornelis Visscher excudit with 4 lines in Dutch &amp; French Onmogelijck Wie heeft oijt sien wonder rijck [...] Shows woman sitting with book and versions alchemist &amp; instruments behind her a negro (devil ? and in background man working on fire; [verso] Pieter van der Borcht: Monkeys as Alchemists - all figures monkeys, but otherwise very similar to Bruegel and in background view of the poor monkey alchemist family arriving at a house where they are welcomed. There is clearly a connection between to this print. Ex. C. Veth, Geschiedenis van de Nederlandsche Caricaturen, Leiden, 1921, p. 113.</parts.title>
			<parts.title>Avaritia. Toad of Avaritia exactly in centre at bottom.</parts.title>
			<parts.title>Music &amp; Luxuria. Bax, p. 155: Speellieden zetten aan tot onkuisheid [...]</parts.title>
			<parts.title>Bruegel: Inhalt - Gegenstand. Dvor&#225;k, Gesch. der ital. Kst, 1928, II, citaat p.122.</parts.title>
			<parts.title>[recto] Ad [Addendum] Romdahl: Youth preshed into pigsty &amp; greed (gula); Hausenstein, Bauern-Bruegel, 1910, citaat p. 58 Magere und Fette K&#252;che [...]; [verso] p. 58 Das Luilekkerland ist Apotheose des Schlemmerei; [toegevoegde vermelding] 'F.G. Gula motivs &amp; contrasts: 1) Gula 1557/58; 2) Carnival &amp; Lent 1559; 3) K&#252;chsc&#232;ne Magere &amp; Grosse 1563; 4) Land of Cocaygne 1567; 5) Youth pushed into Pigsty (Bast. 164) 1568; 6) Copenhagen: 2 Fat Heads and one lean one) z.T. geh&#246;ren hierbei auch Kirmes, Stiche und Bilder.</parts.title>
			<parts.title>Bruegel &amp; Rabelais. Hausenstein, Der Bauern-Bruegel, 1910, citaten pp. 124-125.</parts.title>
			<parts.title>Cornelis Veth, Geschiedenis van de Nederlandsche caricaturen, Leiden, 1921, citaten pp. 97-98.</parts.title>
			<parts.title>O. Kurz, 'Metz Unmuss', Zeitschrift f&#252;r Schweizerische Arch&#228;ologie &amp; Kunstgeschichte XIV (1953), pp. 86-88.</parts.title>
			<parts.title>A. Blum, L'estampe satirique en France pendant les guerres de religion [Paris: Giard], 1916. Not in Warb.Inst.?</parts.title>
			<parts.title>For Bruegel. Robert Genaille, La peinture de genre aux anciens Pays-Bas au XVIe Si&#232;cle, Gaz.B.Arts, VI, T. XXXIX (March 1952).</parts.title>
			<parts.title>J. Lutz &amp; P. Perdrizet, Speculum Humanae Salvationes, Mulhouse [Meininger], 1907-1909, T&#244;me II, Planche, Premi&#232;re Partie, MS Clm. 146; PL.  Chute des Anges Rebelles [...], Pl.2 L'Institution du Mariage [...]; Pl. 21 Fuite en Egypte [...], PL. 22 Mo&#239;se enfant [...]; Pl. 53 L'ensevelissement du Christ [...], Pl. 54 Joseph est jet&#233; dans une citerne [...]; Pl. 67 La Descente du St. Esprit &#224; la Pentec&#244;te, La Tour de Babel, PL. 68 Mo&#239;se au le Sina&#239; [...]; Pl. 79 Le Christ juge le monde [...], Pl. 80 La parable des dix vierges [...][scan]</parts.title>
			<class>AFG</class>
			<editorial_form>Notitie</editorial_form>
			<object.title>Bruegel. Introduction, Inventories</object.title>
			<object.creator/>
			<input.date>2014-04-04</input.date>
			<edit.date>2018-05-29</edit.date>
			<input.name>Centrum</input.name>
			<edit.name>sa73120</edit.name>
			<parts_reference>AFG_086_130</parts_reference>
			<parts_reference>AFG_086_131</parts_reference>
			<parts_reference>AFG_086_132</parts_reference>
			<parts_reference>AFG_086_133</parts_reference>
			<parts_reference>AFG_086_134</parts_reference>
			<parts_reference>AFG_086_135</parts_reference>
			<parts_reference>AFG_086_136</parts_reference>
			<parts_reference>AFG_086_137</parts_reference>
			<parts_reference>AFG_086_138</parts_reference>
			<parts_reference>AFG_086_139</parts_reference>
			<parts_reference>AFG_086_140</parts_reference>
			<parts_reference>AFG_086_141</parts_reference>
			<parts_reference>AFG_086_142</parts_reference>
			<parts_reference>AFG_086_143</parts_reference>
			<parts_reference>AFG_086_144</parts_reference>
			<parts_reference>AFG_086_145</parts_reference>
			<edit.time>11:04:23</edit.time>
			<input.time>13:31:11</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:2871,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:2871/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8415709a-4324-5477-8f19-df36c7d75a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b650e0af-4fa4-4789-b2d0-b4c98ed60f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_086_129,repository numbers,,,,,,,,,,,,,,,,,
cf48bf3f-cf32-5521-8565-d4ddb4338648,tg:rubgr:2871,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_086_129,titles proper,Dutch (language),,,,,,,,,,,,,,
