ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_AssociatedRecords,9,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:4774,Verwijzing naar Grossmann object,,05afc99a-cd9a-57ac-afeb-72ca8837af30,"[{""resourceId"": ""05afc99a-cd9a-57ac-afeb-72ca8837af30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c936f2-6890-4be6-8d87-175ff356af22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_AssociatedRecords,10,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:4775,Verwijzing naar Grossmann object,,4847b3aa-4207-5e95-8d29-7043032e061d,"[{""resourceId"": ""4847b3aa-4207-5e95-8d29-7043032e061d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98495fb-0266-4bda-9ebf-7db8fc4561d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_AssociatedRecords,11,,,,,,,,,rubgr_tekstdrager,gerelateerd onderdeel,tg:rubgr:4776,Verwijzing naar Grossmann object,,f506d9cf-b59f-57d1-bf61-b377fab6078f,"[{""resourceId"": ""f506d9cf-b59f-57d1-bf61-b377fab6078f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125fbeb1-24ab-460b-85af-69ad3e380587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205405bc-9153-4447-b6d4-f11ca8a61bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a771fc1-9f17-4f88-a989-ad99da5d4701"", ""inverseOntologyProperty"": """"}]"
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[2 bladen] Look up Hetzer, Gedanken um Raffaels Form; Bruegel &amp; Raphael; Corbet; Friedländer, Altniederländische Malerei XII; Baldass; Tapisserienwerke Jb. N.F. 1928, Orley, Massijs; P. Coecke: Friedländer, 'Pieter Coecke van Alost. Mit zehn Textabbildungen', Jahrbuch der Preußischen Kunstsammlungen XXXVIII (1917), pp. 73-94; Thomas Viebrook-Muchall, 'Ein neuer Gobelinentwurf von Pieter Coecke van Aelst', Münchner Jahrbuch für bildende Kunst N.F. V (1928), pp. 203-209; W. Bombe, 'Raffaels Teppiche und Pieter van Aelst', Repertorium für Kunstwissenschaft L (1929), pp. 15-29; Friedländer, XII, 1935; O. Wittmann Jr., 'Two Drawings by Pieter Coecke van Alost', Bulletin Harvard (1938/9), pp. 41-47; Wescher, Old Master Drawings VII (1937/38), pp. 58-59; Steinbart, Old Master Drawings VIII (1933/34), pp. 34-36</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Keywords,1,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rafael,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Keywords,2,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Bombe, Walter",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Keywords,3,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Hetzer, Theodor",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Keywords,4,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Steinbart, Kurt",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Keywords,5,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Viebrook-Muchall, Thomas",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Keywords,6,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wescher, Paul",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Keywords,7,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wittmann, Otto, Jr.",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000004765,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>7019</priref>
			<number>AFG_129_001</number>
			<content>[2 bladen] Look up Hetzer, Gedanken um Raffaels Form; Bruegel &amp; Raphael; Corbet; Friedl&#228;nder, Altniederl&#228;ndische Malerei XII; Baldass; Tapisserienwerke Jb. N.F. 1928, Orley, Massijs; P. Coecke: Friedl&#228;nder, 'Pieter Coecke van Alost. Mit zehn Textabbildungen', Jahrbuch der Preu&#223;ischen Kunstsammlungen XXXVIII (1917), pp. 73-94; Thomas Viebrook-Muchall, 'Ein neuer Gobelinentwurf von Pieter Coecke van Aelst', M&#252;nchner Jahrbuch f&#252;r bildende Kunst N.F. V (1928), pp. 203-209; W. Bombe, 'Raffaels Teppiche und Pieter van Aelst', Repertorium f&#252;r Kunstwissenschaft L (1929), pp. 15-29; Friedl&#228;nder, XII, 1935; O. Wittmann Jr., 'Two Drawings by Pieter Coecke van Alost', Bulletin Harvard (1938/9), pp. 41-47; Wescher, Old Master Drawings VII (1937/38), pp. 58-59; Steinbart, Old Master Drawings VIII (1933/34), pp. 34-36</content>
			<object.object_number>AFG_129</object.object_number>
			<object.object_number>AFG_125</object.object_number>
			<object.object_name>Dossier</object.object_name>
			<object.object_name>Dossier</object.object_name>
			<parts.title>Coecke, Tapestries. Kurt Steinbart, 'Pieter Coecke's Designs for Tapestries', Old Master Drawings VIII (December 1933), 31 [s.p.]</parts.title>
			<parts.title>Coecke: L. Baldass, 'Die Paulus Tapisserien nach Pieter Coecke van Aelst', Belvedere V (Januar-Juli 1924), pp. 45-49.</parts.title>
			<parts.title>Good Shepherd by Bruegel 1565 Typical example of 1568 (chapter) : 1) composition &amp; [?] source Raphael: Adoration; 2) Reminiscence of Bosch's Prado Adoration or one of its many copies; 3) Erhard Sch&#246;n: woodcut - contrast here the shepherd does not carry the lamb on his shoulders; 4) This motive may be derived from Early Christian art (Look up Real Lexikon).</parts.title>
			<parts.title>[2 bladen] Paul Wescher, 'Pieter Coecke als Maler', Belvedere XII (1928), pp. 27-31.</parts.title>
			<parts.title>In Padua frescoes Bruegel &amp; Michelangelo: 1) Forward stepping figures for Bird Nest peasant; 2) Man seen from back on left in Crucifixion of St. Peter for peasant right in Summer drawing (cf. Novotny Monatsbilder, p. 23, Stridbeck p. 286 [...]; Bruegel &amp; Italian (in footnote) 1) Early landscape drawings-Campagnola</parts.title>
			<parts.title>J. Held, 'Pieter Coecke and Pieter Bruegel', Bulletin of the Detroit of Arts XIV (1934/35) (May 1935), pp. 107-109.</parts.title>
			<parts.title>O. Fischel, 'Santi, Raffaello', Thieme-Becker XXIX (1935), p. 442.</parts.title>
			<parts.title>V&amp;A Dyce Bequest N&#176; 190 Cock (Coecke) Pieter, Conversion of Saul, design for tapestry. Fragments of the full-size cartoon in B.M. A tapestry made after the above drawing Baldass 1924 is in Nat.Mus. Munich. Another tapestry of the same series repr. Jb. pr. Kslg XXXVIII (1917), p. 89 in Schlo&#223; Friedenhof near Kronburg; Similar drawing in Berlin repr. Belvedere XII (1928), p. 20 [...]</parts.title>
			<parts.title>Bruegel &amp; Tapestries. The early Adoration of the Magi (Brussels) in its main lines of composition based on the tapestry of the same subject in the series/scenes from the Cult of Christ in the Vatican (Eug&#232;ne M&#252;ntz, Les tapisseries de Raphael au Vatican, Paris 1897, p. 37) woven in the workshop of Pieter van Aelst, Brussels, 1520-1531. The design is not by Raphael himself but school. (There is a large elephant in the tapestry, as well as camels). The Resurrection of this series is the direct model for P. Coecke's Resurrection (also noticed by Kronig). Motifs from the Massacre of the Innocents survives in Vermeyen's Turcs picture and in Bruegel's Massacre. The Christ of the Ascension echoed in the Christ of Bruegel's Resurrection. If the composition of the Adoration is reversed as it appeared in the cartoon the relation to Bruegel is even closer.</parts.title>
			<parts.title>Th. [Theodor] Hetzer, Gedanken um Raffaels Form, Frankfurt 1931, citaat p. 43.</parts.title>
			<parts.title>Die Komposition um eine Mittelachse (ausser f&#252;r den Turm von Babel) ganz vereinzelt bei Bruegel [...][scan]</parts.title>
			<class>AFG</class>
			<editorial_form>Referentie</editorial_form>
			<object.title>Bruegel: Raphael &amp; Coecke</object.title>
			<object.title>Bruegel and Raphael. Badt Festschrift</object.title>
			<keyword>Coecke van Aelst, Pieter I</keyword>
			<keyword>Massijs, Cornelis</keyword>
			<keyword>Orley, Barend van</keyword>
			<keyword>Rafael</keyword>
			<keyword>Baldass, Ludwig</keyword>
			<keyword>Bombe, Walter</keyword>
			<keyword>Friedl&#228;nder, Max J.</keyword>
			<keyword>Hetzer, Theodor</keyword>
			<keyword>Steinbart, Kurt</keyword>
			<keyword>Viebrook-Muchall, Thomas</keyword>
			<keyword>Wescher, Paul</keyword>
			<keyword>Wittmann, Otto, Jr.</keyword>
			<object.creator/>
			<object.creator/>
			<input.date>2014-07-28</input.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2014-07-28</edit.date>
			<edit.date>2014-07-28</edit.date>
			<input.name>Centrum</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<parts_reference>AFG_129_002</parts_reference>
			<parts_reference>AFG_129_003</parts_reference>
			<parts_reference>AFG_129_004</parts_reference>
			<parts_reference>AFG_129_005</parts_reference>
			<parts_reference>AFG_129_006</parts_reference>
			<parts_reference>AFG_129_007</parts_reference>
			<parts_reference>AFG_129_008</parts_reference>
			<parts_reference>AFG_129_009</parts_reference>
			<parts_reference>AFG_129_010</parts_reference>
			<parts_reference>AFG_129_011</parts_reference>
			<parts_reference>AFG_129_012</parts_reference>
			<edit.time>15:15:28</edit.time>
			<edit.time>14:34:31</edit.time>
			<edit.time>14:33:37</edit.time>
			<edit.time>14:30:23</edit.time>
			<edit.time>14:30:05</edit.time>
			<edit.time>14:29:18</edit.time>
			<edit.time>12:03:49</edit.time>
			<edit.time>11:59:47</edit.time>
			<edit.time>11:54:24</edit.time>
			<edit.time>11:49:47</edit.time>
			<edit.time>11:49:17</edit.time>
			<input.time>11:46:39</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:4765,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:4765/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636ffd3d-6c47-5c5b-9f38-aafe4849c01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138cceed-3874-48b3-9a28-15b4c8605206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_129_001,repository numbers,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_129_001,titles proper,Dutch (language),,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Titles,,,au::4114,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c,kw,,au::4114:1,au::4114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/440198"",""au::4114"",""au::4114:1"",""ark:/83110/x0/15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c"",""Pieter Coecke"",""ark:/83110/x0/d112bd0d-b343-51e7-967b-67a753ff7d8a""],""name"":""Pieter Coecke"",""ark"":""ark:/83110/x0/d112bd0d-b343-51e7-967b-67a753ff7d8a"",""uri"":""/agents/people/440198"",""id"":""au::4114:1"",""resourceArk"":""ark:/83110/x0/15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Titles,,,au::12357,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,126aa01e-9148-54f2-bfce-99090c97d227,kw,,au::12357:1,au::12357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1322199"",""au::12357"",""au::12357:1"",""ark:/83110/x0/126aa01e-9148-54f2-bfce-99090c97d227"",""Cornelis Matsijs"",""ark:/83110/x0/0287887d-6b3b-5468-bce1-9dadd34141fb""],""name"":""Cornelis Matsijs"",""ark"":""ark:/83110/x0/0287887d-6b3b-5468-bce1-9dadd34141fb"",""uri"":""/agents/people/1322199"",""id"":""au::12357:1"",""resourceArk"":""ark:/83110/x0/126aa01e-9148-54f2-bfce-99090c97d227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/126aa01e-9148-54f2-bfce-99090c97d227,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Titles,,,au::14159,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,245507d0-711f-5d47-86c1-f8992140cb1b,kw,,au::14159:1,au::14159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1515013"",""au::14159"",""au::14159:1"",""ark:/83110/x0/245507d0-711f-5d47-86c1-f8992140cb1b"",""Barend van Orley"",""ark:/83110/x0/a6da9b99-72fe-565e-84e7-a74ba8fda9d0""],""name"":""Barend van Orley"",""ark"":""ark:/83110/x0/a6da9b99-72fe-565e-84e7-a74ba8fda9d0"",""uri"":""/agents/people/1515013"",""id"":""au::14159:1"",""resourceArk"":""ark:/83110/x0/245507d0-711f-5d47-86c1-f8992140cb1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/245507d0-711f-5d47-86c1-f8992140cb1b,,,,,,,,,,,,,,,,,,,
6491de82-e2aa-5555-b559-9846f19dec57,tg:rubgr:4765,e73_Titles,,,au::28096,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,3e4698ed-6200-5ca0-a212-ee6236fdd173,kw,,au::28096:1,au::28096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3006272"",""au::28096"",""au::28096:1"",""ark:/83110/x0/3e4698ed-6200-5ca0-a212-ee6236fdd173"",""Ludwig von Baldass"",""ark:/83110/x0/ac4d4843-5e2a-5e1c-877a-df5cbb8f1499""],""name"":""Ludwig von Baldass"",""ark"":""ark:/83110/x0/ac4d4843-5e2a-5e1c-877a-df5cbb8f1499"",""uri"":""/agents/people/3006272"",""id"":""au::28096:1"",""resourceArk"":""ark:/83110/x0/3e4698ed-6200-5ca0-a212-ee6236fdd173"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e4698ed-6200-5ca0-a212-ee6236fdd173,,,,,,,,,,,,,,,,,,,
