ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
3d30bb3e-ae7b-5776-80ac-f3438f4607c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000001981,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
3d30bb3e-ae7b-5776-80ac-f3438f4607c2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>4217</priref>
			<number>AFG_055_012</number>
			<part_of_reference>AFG_055_007</part_of_reference>
			<content>[2 bladen] [blad 1, recto] Ad [Addendum] 49. Witt Library. P.B.II. Outdoor Wedding: A) Borchard type with Old Man coming from the left to the Bride's table; a) 1) [W.] Bringenberg Sale, M&#252;ller, Amsterdam, 17-VI-1925, N&#176; 196, Bois 39,5 x 50 cm; 2) The same with trees added left &amp; right, Dr. Lager, London, 17 1/2 x 241/2 in. (adest Burl.Mag.Aug. 1926); 3) like 1) but cut down on left &amp; right. Sale Malmed&#233; &amp; Geissendorfer, Cologne, 14 Nov. 1917, N&#176; 14, 115 x 137 cm; 4) Sale Lepke Berlin 22-II-1910, N&#176; 54, Holz 74 x 106 cm; [blad 2, verso] b) The same composition upright: 1) De Winter Sale, Giroux, Brussels, 12-14 March 1928, N&#176; 29, Bois parquet&#233; 47 x 37 cm (probably identified with picture filed under P.B.I Sale Fi&#233;vez, 17-18 May 1923, N&#176; 14, Bois 48 x 37 cm); 2) J. Geoffrey Hart, Esq., Panel 201/2 x 141/4in., Slatter Exh. 1943, N&#176; 9 (colour reprod.); c) Very poor variation on a) with the old man omitted, with different background. My follower of P.B.II. Dunkertz (photograph); [blad 2, recto] Witt L. P.B.II Pesant Wedding outdoor. Th eBorchard type reversed as Munich or Narbonne [...]; [blad 2, verso] [...] b) with one tree on right [...]</content>
			<object.object_number>AFG_055</object.object_number>
			<object.object_name>Dossier</object.object_name>
			<part_of.title>Peasant Wedding Borchard. My N&#176; 49.</part_of.title>
			<class>AFG</class>
			<editorial_form>Notitie</editorial_form>
			<editorial_form>Referentie</editorial_form>
			<object.title>Lost known from copies: N&#176; 47-56</object.title>
			<keyword>Brueghel, Pieter II</keyword>
			<keyword>kennerschap</keyword>
			<keyword>Amsterdam, Frederik Muller</keyword>
			<keyword>Brussel, Galerie Fievez</keyword>
			<keyword>Brussel, Galerie Georges Giroux [Kunsthandel]</keyword>
			<keyword>Berlijn, Rudolph Lepke</keyword>
			<keyword>Keulen, Malmed&#233; &amp; Geissend&#246;rfer</keyword>
			<keyword>Londen, Witt Library</keyword>
			<object.creator/>
			<input.date>2013-03-05</input.date>
			<edit.date>2014-10-17</edit.date>
			<edit.date>2014-10-17</edit.date>
			<edit.date>2014-10-17</edit.date>
			<edit.date>2014-10-17</edit.date>
			<edit.date>2014-10-17</edit.date>
			<edit.date>2014-02-06</edit.date>
			<edit.date>2013-11-07</edit.date>
			<edit.date>2013-11-07</edit.date>
			<edit.date>2013-11-07</edit.date>
			<edit.date>2013-11-07</edit.date>
			<edit.date>2013-11-07</edit.date>
			<edit.date>2013-11-07</edit.date>
			<edit.date>2013-11-07</edit.date>
			<edit.date>2013-11-07</edit.date>
			<edit.date>2013-11-07</edit.date>
			<edit.date>2013-03-05</edit.date>
			<edit.date>2013-03-05</edit.date>
			<edit.date>2013-03-05</edit.date>
			<edit.date>2013-03-05</edit.date>
			<edit.date>2013-03-05</edit.date>
			<edit.date>2013-03-05</edit.date>
			<input.name>valkeneers</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.time>14:58:48</edit.time>
			<edit.time>14:58:18</edit.time>
			<edit.time>14:55:00</edit.time>
			<edit.time>14:54:38</edit.time>
			<edit.time>14:51:33</edit.time>
			<edit.time>13:58:14</edit.time>
			<edit.time>13:24:31</edit.time>
			<edit.time>13:22:50</edit.time>
			<edit.time>12:36:56</edit.time>
			<edit.time>12:22:27</edit.time>
			<edit.time>12:13:30</edit.time>
			<edit.time>12:09:45</edit.time>
			<edit.time>12:08:44</edit.time>
			<edit.time>12:07:08</edit.time>
			<edit.time>12:06:03</edit.time>
			<edit.time>10:19:40</edit.time>
			<edit.time>10:15:36</edit.time>
			<edit.time>10:15:09</edit.time>
			<edit.time>09:35:21</edit.time>
			<edit.time>09:21:46</edit.time>
			<edit.time>09:04:59</edit.time>
			<input.time>09:02:58</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
3d30bb3e-ae7b-5776-80ac-f3438f4607c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:1981,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
3d30bb3e-ae7b-5776-80ac-f3438f4607c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:1981/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
3d30bb3e-ae7b-5776-80ac-f3438f4607c2,tg:rubgr:1981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d7b1e2-4932-5a94-b540-3da2135b3fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96cd5f56-a22f-4bd2-b443-8bd3455bdb01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
3d30bb3e-ae7b-5776-80ac-f3438f4607c2,tg:rubgr:1981,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_055_012,repository numbers,,,,,,,,,,,,,,,,,
3d30bb3e-ae7b-5776-80ac-f3438f4607c2,tg:rubgr:1981,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_055_012,titles proper,Dutch (language),,,,,,,,,,,,,,
3d30bb3e-ae7b-5776-80ac-f3438f4607c2,tg:rubgr:1981,e73_Titles,,,au::3027,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,ca79196f-9430-56d2-86ca-543e10adef0a,kw,,au::3027:1,au::3027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/323889"",""au::3027"",""au::3027:1"",""ark:/83110/x0/ca79196f-9430-56d2-86ca-543e10adef0a"",""Pieter Brueghel De Jonge"",""ark:/83110/x0/369bd034-6dc8-5072-bebf-3ea7c4640def""],""name"":""Pieter Brueghel De Jonge"",""ark"":""ark:/83110/x0/369bd034-6dc8-5072-bebf-3ea7c4640def"",""uri"":""/agents/people/323889"",""id"":""au::3027:1"",""resourceArk"":""ark:/83110/x0/ca79196f-9430-56d2-86ca-543e10adef0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca79196f-9430-56d2-86ca-543e10adef0a,,,,,,,,,,,,,,,,,,,
3d30bb3e-ae7b-5776-80ac-f3438f4607c2,tg:rubgr:1981,e73_Titles,,,au::24498,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,1b523739-7e87-5195-8ff1-a0d4fd9279b6,kw,,au::24498:1,au::24498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2621286"",""au::24498"",""au::24498:1"",""ark:/83110/x0/1b523739-7e87-5195-8ff1-a0d4fd9279b6"",""Fievez [Brussel]"",""ark:/83110/x0/91629efe-fc27-5daa-ab3e-aa3d71842163""],""name"":""Fievez [Brussel]"",""ark"":""ark:/83110/x0/91629efe-fc27-5daa-ab3e-aa3d71842163"",""uri"":""/agents/corporate_entities/2621286"",""id"":""au::24498:1"",""resourceArk"":""ark:/83110/x0/1b523739-7e87-5195-8ff1-a0d4fd9279b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b523739-7e87-5195-8ff1-a0d4fd9279b6,,,,,,,,,,,,,,,,,,,
3d30bb3e-ae7b-5776-80ac-f3438f4607c2,tg:rubgr:1981,e73_Titles,,,au::43758,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,3ffa1759-7d8f-5418-86a2-32fdede71568,kw,,au::43758:1,au::43758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4682106"",""au::43758"",""au::43758:1"",""ark:/83110/x0/3ffa1759-7d8f-5418-86a2-32fdede71568"",""Galerie Georges Giroux [Brussel]"",""ark:/83110/x0/b107a142-da01-5cc5-ba64-353bb431ad0e""],""name"":""Galerie Georges Giroux [Brussel]"",""ark"":""ark:/83110/x0/b107a142-da01-5cc5-ba64-353bb431ad0e"",""uri"":""/agents/corporate_entities/4682106"",""id"":""au::43758:1"",""resourceArk"":""ark:/83110/x0/3ffa1759-7d8f-5418-86a2-32fdede71568"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ffa1759-7d8f-5418-86a2-32fdede71568,,,,,,,,,,,,,,,,,,,
