ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_Keywords,5,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scheyer, Ernst",,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000002579,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>4821</priref>
			<number>AFG_083_129</number>
			<content>Bruegel 'Nachwirkung': a) direct collaboration: Martin van Cleve (Johnson Wedding), Vienna Massacre workshop, Peasants falling out at Cards, Assassins; b) Gillis Mostaert, NY (former N&#176;1) Way to Calvary, Luxemburg; c) Works left unfinished: Work completed by Jan: Shepherd Kronacker; d) Copies and imitations: P.B.II, Jan BI, Hans Bol, Vinckeboons, P. Balten, Jacques &amp; Roland Savery, Grimmer, Valckenborch, Rubens; See also Scheyer article ab[ou]t Detroit Wedding Dance.</content>
			<object.object_number>AFG_083</object.object_number>
			<object.object_number>AFG_034</object.object_number>
			<object.object_name>Dossier</object.object_name>
			<object.object_name>schilderij</object.object_name>
			<class>AFG</class>
			<editorial_form>Notitie</editorial_form>
			<object.title>Cleve, Marten van</object.title>
			<object.title>The Wedding Dance in the Open Air</object.title>
			<keyword>Balten, Pieter</keyword>
			<keyword>Bol, Hans</keyword>
			<keyword>Brueghel, Jan I</keyword>
			<keyword>Cleve, Marten van (I)</keyword>
			<keyword>Grimmer, Jacob</keyword>
			<keyword>Mostaert, Gillis (I)</keyword>
			<keyword>Rubens, Peter Paul</keyword>
			<keyword>Savery, Jacob (I)</keyword>
			<keyword>Savery, Roelant</keyword>
			<keyword>Valckenborch, Lucas van</keyword>
			<keyword>Vinckboons, David (I)</keyword>
			<keyword>Scheyer, Ernst</keyword>
			<keyword>Detroit, Detroit Institute of Arts</keyword>
			<object.creator/>
			<object.creator>Bruegel, Pieter I</object.creator>
			<input.date>2014-01-29</input.date>
			<edit.date>2014-07-09</edit.date>
			<edit.date>2014-07-09</edit.date>
			<edit.date>2014-02-06</edit.date>
			<edit.date>2014-01-29</edit.date>
			<edit.date>2014-01-29</edit.date>
			<edit.date>2014-01-29</edit.date>
			<input.name>Centrum</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.time>14:56:01</edit.time>
			<edit.time>14:53:19</edit.time>
			<edit.time>16:24:34</edit.time>
			<edit.time>15:28:11</edit.time>
			<edit.time>15:06:28</edit.time>
			<edit.time>15:06:11</edit.time>
			<input.time>14:59:12</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:2579,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:2579/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ec4c7a-3abe-561b-bb71-0266a4f64536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96436f07-0db0-488f-8a38-220663b645bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_083_129,repository numbers,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_083_129,titles proper,Dutch (language),,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_Titles,,,au::107091,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,e47332ce-b469-52a9-805d-e269fd7476d8,kw,,au::107091:1,au::107091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11458737"",""au::107091"",""au::107091:1"",""ark:/83110/x0/e47332ce-b469-52a9-805d-e269fd7476d8"",""Pieter Balten"",""ark:/83110/x0/b4f0ae68-3760-5c84-afb9-3dc63edb9284""],""name"":""Pieter Balten"",""ark"":""ark:/83110/x0/b4f0ae68-3760-5c84-afb9-3dc63edb9284"",""uri"":""/agents/people/11458737"",""id"":""au::107091:1"",""resourceArk"":""ark:/83110/x0/e47332ce-b469-52a9-805d-e269fd7476d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e47332ce-b469-52a9-805d-e269fd7476d8,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_Titles,,,au::3025,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,59eb3f16-3ccd-5155-9cba-c85b515f01ef,kw,,au::3025:1,au::3025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/323675"",""au::3025"",""au::3025:1"",""ark:/83110/x0/59eb3f16-3ccd-5155-9cba-c85b515f01ef"",""Jan I Brueghel"",""ark:/83110/x0/df75da3e-39fc-5a74-933f-88c5eaa32c4e""],""name"":""Jan I Brueghel"",""ark"":""ark:/83110/x0/df75da3e-39fc-5a74-933f-88c5eaa32c4e"",""uri"":""/agents/people/323675"",""id"":""au::3025:1"",""resourceArk"":""ark:/83110/x0/59eb3f16-3ccd-5155-9cba-c85b515f01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59eb3f16-3ccd-5155-9cba-c85b515f01ef,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_Titles,,,au::7952,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,e8092b9d-5063-55e9-8eb3-1529a5350ef9,kw,,au::7952:1,au::7952g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/850864"",""au::7952"",""au::7952:1"",""ark:/83110/x0/e8092b9d-5063-55e9-8eb3-1529a5350ef9"",""Jacob Grimmer"",""ark:/83110/x0/a79d8bf1-b21d-50db-9569-9e9cec3f0432""],""name"":""Jacob Grimmer"",""ark"":""ark:/83110/x0/a79d8bf1-b21d-50db-9569-9e9cec3f0432"",""uri"":""/agents/people/850864"",""id"":""au::7952:1"",""resourceArk"":""ark:/83110/x0/e8092b9d-5063-55e9-8eb3-1529a5350ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8092b9d-5063-55e9-8eb3-1529a5350ef9,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_Titles,,,au::13200,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,9c5baa02-0c78-5afe-9c2b-969ef35e27eb,kw,,au::13200:1,au::13200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1412400"",""au::13200"",""au::13200:1"",""ark:/83110/x0/9c5baa02-0c78-5afe-9c2b-969ef35e27eb"",""Gillis I Mostaert"",""ark:/83110/x0/9044d58a-4904-5e22-b2ad-14a73f092169""],""name"":""Gillis I Mostaert"",""ark"":""ark:/83110/x0/9044d58a-4904-5e22-b2ad-14a73f092169"",""uri"":""/agents/people/1412400"",""id"":""au::13200:1"",""resourceArk"":""ark:/83110/x0/9c5baa02-0c78-5afe-9c2b-969ef35e27eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c5baa02-0c78-5afe-9c2b-969ef35e27eb,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_Titles,,,au::16151,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,256eaded-a15e-57cd-83e0-8cf4eba910ee,kw,,au::16151:1,au::16151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1728157"",""au::16151"",""au::16151:1"",""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""Peter Paul Rubens"",""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b""],""name"":""Peter Paul Rubens"",""ark"":""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b"",""uri"":""/agents/people/1728157"",""id"":""au::16151:1"",""resourceArk"":""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_Titles,,,au::16398,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,68745e68-be77-5308-846a-b1ac1c29f49d,kw,,au::16398:1,au::16398g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1754586"",""au::16398"",""au::16398:1"",""ark:/83110/x0/68745e68-be77-5308-846a-b1ac1c29f49d"",""Roelandt Savery"",""ark:/83110/x0/a1d900d7-222e-5085-9708-4d96d35f6ae8""],""name"":""Roelandt Savery"",""ark"":""ark:/83110/x0/a1d900d7-222e-5085-9708-4d96d35f6ae8"",""uri"":""/agents/people/1754586"",""id"":""au::16398:1"",""resourceArk"":""ark:/83110/x0/68745e68-be77-5308-846a-b1ac1c29f49d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68745e68-be77-5308-846a-b1ac1c29f49d,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_Titles,,,au::19993,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,6304894d-67e4-5fcd-9072-31676a16c00c,kw,,au::19993:1,au::19993g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2139251"",""au::19993"",""au::19993:1"",""ark:/83110/x0/6304894d-67e4-5fcd-9072-31676a16c00c"",""David Vinckboons"",""ark:/83110/x0/33206a23-4d79-5665-bbf5-c894e920c2f1""],""name"":""David Vinckboons"",""ark"":""ark:/83110/x0/33206a23-4d79-5665-bbf5-c894e920c2f1"",""uri"":""/agents/people/2139251"",""id"":""au::19993:1"",""resourceArk"":""ark:/83110/x0/6304894d-67e4-5fcd-9072-31676a16c00c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6304894d-67e4-5fcd-9072-31676a16c00c,,,,,,,,,,,,,,,,,,,
2cfcb6ef-0afb-5fc3-8f19-8321c7fb5cce,tg:rubgr:2579,e73_Titles,,,au::32542,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,eebbf388-8ad2-50b0-85ee-1bd9dc72b98d,kw,,au::32542:1,au::32542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3481994"",""au::32542"",""au::32542:1"",""ark:/83110/x0/eebbf388-8ad2-50b0-85ee-1bd9dc72b98d"",""The Detroit Institute of Arts (USA)"",""ark:/83110/x0/7a04eb80-383b-50da-a171-72d4a78a259e""],""name"":""The Detroit Institute of Arts (USA)"",""ark"":""ark:/83110/x0/7a04eb80-383b-50da-a171-72d4a78a259e"",""uri"":""/agents/corporate_entities/3481994"",""id"":""au::32542:1"",""resourceArk"":""ark:/83110/x0/eebbf388-8ad2-50b0-85ee-1bd9dc72b98d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eebbf388-8ad2-50b0-85ee-1bd9dc72b98d,,,,,,,,,,,,,,,,,,,
