ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,kenmerken.rubobjnrgr,isaad,Associated Archive,dataset,Associated Record Relation,Associated Brocade ID,Associated Record URL Type,Associated Record Note,related_uuid,Associated Record,museum,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Keyword,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Other Identifier,Other Identifier Type,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,source_date,Copyright Revision Date,Copyright Type,Documented Place Order,place_au_code,Documented Place Name Widget,Creation Place Widget,Transactions
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Keywords,6,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ghirlandaio, Domenico",,,,,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Keywords,7,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Heemskerck, Maarten van",,,,,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Keywords,8,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Pisano, Andrea",,,,,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Keywords,9,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sarto, Andrea del",,,,,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Keywords,10,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schongauer, Martin",,,,,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Keywords,11,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Solis, Virgil",,,,,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Keywords,12,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Swart van Groningen, Jan",,,,,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Keywords,13,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Colmar, Musée d'Unterlinden",,,,,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Keywords,14,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Florence, Chiostro dello Scalzo",,,,,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Keywords,15,kenmerken.rubkeyword,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Londen, The Warburg Institute Library",,,,,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN14/gr/000001465,referentienummer,False,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<record>
			<priref>3714</priref>
			<number>AFG_038_071</number>
			<content>[recto] St. John Baptist Preaching. Warburg Photo Collection under Saints: St. John Baptist. 
St John pointing to Christ: Ph. Galle after M. van Heemskerck, Leyden Print Room (Hollstein, VII, 190-192; Ghirlandaio, Florence S. Maria Novella, Sermon with Christ present, but St. John not pointing to him, but this composition may have been known to Bruegel (Listeners in circle around St. John); A. Pisano, Florence Baptistery Door, St. John pointing to Christ; Schongauer, St. John pointing to Christ (St. George), in Colmar; Follower of Bouts, St. John pointing to Christ, Berlin Mus.
 Virgil Solis (B. IX, 252.41) pointing to Christ, not preaching, Evang. Johannes I; Cornelis Massys (B.IX, 177,28) pointing to Christ signed in monogram &amp; dated 1550. 
Preaching without Christ.
Duccio, Baptist preaching in Christ's presence; Budapest; Bles, Vienna; Jan Swart, Munich, N&#176; 741, with Orientals; Manner of Lucas Gassel (?)[sic], Baptism in foreground preaching in background;  Art Dealer W. Schlayer, Madrid (?)[sic] as by Patinir, Photo Netherl. Art Inst. N&#176; 7563; 
[verso] Copy after Bruegel, with the man having his fortune told absent Sotheby's 27-3-74, signed, panel 47 x 653/4inc. Attr. to Brunswick Monogramist, St. John Preaching (with Bruegel motifs, Sale Christie's, Dec. 8, 1972, and Christie's, 5 Dec. 1969, N&#176; 141; P.B.II after P.B.I, with man having fortune told, Valenciennes Mus. cat. 1931, N&#176; 38, canvas 105 x 160 cm; Herri met de Bles, Baptist Preaching (Baptism in background), Christie 17-7-64, lot 95; [toegevoegde vermelding]: 'F.G. rather by Lucas Gassel'; P. Balten, based on Bruegel, 38 3/4 x 48 3/4 in.; Andrea del Sarto (fresco) in Chiostro dello Scalzo and chalk drawing connected with this in Uffizi. After Bruegel: B[uda]pest: Lier Mus. (Coll. Caroly) signed &amp; dated P. BRVEGHEL 1604 Man having fortune told absent, 106 x 169 cm; Antw.Mus. 'falsely (?)[sic] signed': P. BREVGEL F', panel 105,4 x 167 cm; Munich, Pinakothek (Photo Coll. Haufst&#228;ngl) '383', Jan Brueghel d.*A. with man having fortune told.[scan]</content>
			<object.object_number>AFG_038</object.object_number>
			<object.object_name>schilderij</object.object_name>
			<class>AFG</class>
			<editorial_form>Notitie</editorial_form>
			<object.title>The Sermon of St. John the Baptist</object.title>
			<keyword>Amstel, Jan van</keyword>
			<keyword>Balten, Pieter</keyword>
			<keyword>Bles, Herri met de</keyword>
			<keyword>Bouts, Dirk I</keyword>
			<keyword>Brueghel, Jan I</keyword>
			<keyword>Brueghel, Pieter II</keyword>
			<keyword>Duccio di Buoninsegna</keyword>
			<keyword>Galle, Philips</keyword>
			<keyword>Gassel, Lucas</keyword>
			<keyword>Ghirlandaio, Domenico</keyword>
			<keyword>Heemskerck, Maarten van</keyword>
			<keyword>Massijs, Cornelis</keyword>
			<keyword>Patinir, Joachim</keyword>
			<keyword>Pisano, Andrea</keyword>
			<keyword>Sarto, Andrea del</keyword>
			<keyword>Schongauer, Martin</keyword>
			<keyword>Solis, Virgil</keyword>
			<keyword>Swart van Groningen, Jan</keyword>
			<keyword>Colmar, Mus&#233;e d'Unterlinden</keyword>
			<keyword>Florence, Chiostro dello Scalzo</keyword>
			<keyword>Londen, The Warburg Institute Library</keyword>
			<object.creator>Bruegel, Pieter I</object.creator>
			<input.date>2012-08-31</input.date>
			<edit.date>2014-09-11</edit.date>
			<edit.date>2014-07-08</edit.date>
			<edit.date>2013-11-08</edit.date>
			<edit.date>2012-10-29</edit.date>
			<edit.date>2012-10-29</edit.date>
			<edit.date>2012-10-29</edit.date>
			<edit.date>2012-10-29</edit.date>
			<edit.date>2012-10-29</edit.date>
			<edit.date>2012-10-29</edit.date>
			<edit.date>2012-10-29</edit.date>
			<edit.date>2012-10-29</edit.date>
			<edit.date>2012-10-29</edit.date>
			<edit.date>2012-09-20</edit.date>
			<edit.date>2012-09-20</edit.date>
			<edit.date>2012-09-20</edit.date>
			<edit.date>2012-09-20</edit.date>
			<edit.date>2012-08-31</edit.date>
			<input.name>valkeneers</input.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>Centrum</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.name>valkeneers</edit.name>
			<edit.time>16:46:16</edit.time>
			<edit.time>15:35:39</edit.time>
			<edit.time>08:41:21</edit.time>
			<edit.time>11:54:46</edit.time>
			<edit.time>11:54:31</edit.time>
			<edit.time>11:48:47</edit.time>
			<edit.time>11:06:24</edit.time>
			<edit.time>11:05:23</edit.time>
			<edit.time>11:00:42</edit.time>
			<edit.time>10:44:51</edit.time>
			<edit.time>10:43:13</edit.time>
			<edit.time>10:23:57</edit.time>
			<edit.time>11:10:04</edit.time>
			<edit.time>10:52:18</edit.time>
			<edit.time>10:48:33</edit.time>
			<edit.time>10:44:47</edit.time>
			<edit.time>16:37:01</edit.time>
			<input.time>16:19:28</input.time>
			<input.source>archive</input.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
			<edit.source>archive</edit.source>
		</record>
		
",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:rubgr:1465,brocade id,False,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opacrubobj/tg:rubgr:1465/N,brocade url,False,,,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca54a6d-2b65-5c40-9704-5aebdc9d2022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664d5783-ca25-4724-bd43-372bb04c5900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_OtherIdentifiers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_038_071,repository numbers,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG_038_071,titles proper,Dutch (language),,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Titles,,,au::107091,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,e47332ce-b469-52a9-805d-e269fd7476d8,kw,,au::107091:1,au::107091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11458737"",""au::107091"",""au::107091:1"",""ark:/83110/x0/e47332ce-b469-52a9-805d-e269fd7476d8"",""Pieter Balten"",""ark:/83110/x0/b4f0ae68-3760-5c84-afb9-3dc63edb9284""],""name"":""Pieter Balten"",""ark"":""ark:/83110/x0/b4f0ae68-3760-5c84-afb9-3dc63edb9284"",""uri"":""/agents/people/11458737"",""id"":""au::107091:1"",""resourceArk"":""ark:/83110/x0/e47332ce-b469-52a9-805d-e269fd7476d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e47332ce-b469-52a9-805d-e269fd7476d8,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Titles,,,au::2629,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,87da1219-cff3-5517-b1a8-73df5a10a5f0,kw,,au::2629:1,au::2629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/281303"",""au::2629"",""au::2629:1"",""ark:/83110/x0/87da1219-cff3-5517-b1a8-73df5a10a5f0"",""Dirk Bouts"",""ark:/83110/x0/2d6a5411-11d3-576b-a402-1751ee92e20e""],""name"":""Dirk Bouts"",""ark"":""ark:/83110/x0/2d6a5411-11d3-576b-a402-1751ee92e20e"",""uri"":""/agents/people/281303"",""id"":""au::2629:1"",""resourceArk"":""ark:/83110/x0/87da1219-cff3-5517-b1a8-73df5a10a5f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87da1219-cff3-5517-b1a8-73df5a10a5f0,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Titles,,,au::3025,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,59eb3f16-3ccd-5155-9cba-c85b515f01ef,kw,,au::3025:1,au::3025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/323675"",""au::3025"",""au::3025:1"",""ark:/83110/x0/59eb3f16-3ccd-5155-9cba-c85b515f01ef"",""Jan I Brueghel"",""ark:/83110/x0/df75da3e-39fc-5a74-933f-88c5eaa32c4e""],""name"":""Jan I Brueghel"",""ark"":""ark:/83110/x0/df75da3e-39fc-5a74-933f-88c5eaa32c4e"",""uri"":""/agents/people/323675"",""id"":""au::3025:1"",""resourceArk"":""ark:/83110/x0/59eb3f16-3ccd-5155-9cba-c85b515f01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59eb3f16-3ccd-5155-9cba-c85b515f01ef,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Titles,,,au::3027,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,ca79196f-9430-56d2-86ca-543e10adef0a,kw,,au::3027:1,au::3027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/323889"",""au::3027"",""au::3027:1"",""ark:/83110/x0/ca79196f-9430-56d2-86ca-543e10adef0a"",""Pieter Brueghel De Jonge"",""ark:/83110/x0/369bd034-6dc8-5072-bebf-3ea7c4640def""],""name"":""Pieter Brueghel De Jonge"",""ark"":""ark:/83110/x0/369bd034-6dc8-5072-bebf-3ea7c4640def"",""uri"":""/agents/people/323889"",""id"":""au::3027:1"",""resourceArk"":""ark:/83110/x0/ca79196f-9430-56d2-86ca-543e10adef0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca79196f-9430-56d2-86ca-543e10adef0a,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Titles,,,au::12357,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,126aa01e-9148-54f2-bfce-99090c97d227,kw,,au::12357:1,au::12357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1322199"",""au::12357"",""au::12357:1"",""ark:/83110/x0/126aa01e-9148-54f2-bfce-99090c97d227"",""Cornelis Matsijs"",""ark:/83110/x0/0287887d-6b3b-5468-bce1-9dadd34141fb""],""name"":""Cornelis Matsijs"",""ark"":""ark:/83110/x0/0287887d-6b3b-5468-bce1-9dadd34141fb"",""uri"":""/agents/people/1322199"",""id"":""au::12357:1"",""resourceArk"":""ark:/83110/x0/126aa01e-9148-54f2-bfce-99090c97d227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/126aa01e-9148-54f2-bfce-99090c97d227,,,,,,,,,,,,,,,,,,,
750cc58f-67e5-5ac6-9971-aefa08863fea,tg:rubgr:1465,e73_Titles,,,au::45623,,,,,,,rubgr_tekstdrager,,,,,,,rub,Tekstdrager,7fe9ad1d-e913-5bd8-8e57-fcafecaf3f24,kw,,au::45623:1,au::45623g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4881661"",""au::45623"",""au::45623:1"",""ark:/83110/x0/7fe9ad1d-e913-5bd8-8e57-fcafecaf3f24"",""Joachim Patenir"",""ark:/83110/x0/bf52635f-f43a-5b4c-9f28-653541df2005""],""name"":""Joachim Patenir"",""ark"":""ark:/83110/x0/bf52635f-f43a-5b4c-9f28-653541df2005"",""uri"":""/agents/people/4881661"",""id"":""au::45623:1"",""resourceArk"":""ark:/83110/x0/7fe9ad1d-e913-5bd8-8e57-fcafecaf3f24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fe9ad1d-e913-5bd8-8e57-fcafecaf3f24,,,,,,,,,,,,,,,,,,,
